date,open,high,low,close,volume
2023-10-05,2.52000,2.58500,2.43000,2.52000,567400
2023-10-06,2.51000,2.66000,2.43000,2.62000,684900
2023-10-09,2.58000,2.80000,2.54100,2.66000,433500
2023-10-10,2.70000,2.78500,2.67000,2.73000,160100
2023-10-11,2.79000,2.96500,2.50000,2.50000,928200
2023-10-12,2.54000,2.57000,2.36000,2.46000,863000
2023-10-13,2.46000,2.51000,2.26500,2.29000,446700
2023-10-16,2.33000,2.43000,2.12500,2.14000,1108100
2023-10-17,2.08000,2.38500,2.08000,2.34000,1699100
2023-10-18,2.32000,2.32000,2.08000,2.15000,413100
2023-10-19,2.18000,2.23500,2.10000,2.12500,644000
2023-10-20,2.13000,2.16000,2.02000,2.10000,1037100
2023-10-23,2.05000,2.13500,2.02000,2.04000,343400
2023-10-24,2.07000,2.16000,2.04000,2.05000,299300
2023-10-25,2.05000,2.08000,1.88000,1.91000,199900
2023-10-26,1.92000,2.01000,1.87000,1.88000,485500
2023-10-27,1.90000,1.92000,1.77000,1.77000,324800
2023-10-30,1.81000,1.87000,1.72000,1.81000,351300
2023-10-31,1.81000,1.91500,1.77000,1.88000,271200
2023-11-01,1.90000,1.95000,1.84000,1.84500,418300
2023-11-02,1.86000,1.93000,1.79000,1.80000,550400
2023-11-03,1.82000,1.94000,1.77800,1.90000,677400
2023-11-06,1.91000,2.05000,1.90600,1.91000,399600
2023-11-07,1.91000,1.98000,1.82000,1.82000,431800
2023-11-08,1.89000,1.90000,1.70000,1.85000,2840000
2023-11-09,1.86000,1.88000,1.76000,1.80000,1018800
2023-11-10,1.78000,1.83500,1.62000,1.78000,732100
2023-11-13,1.78000,1.93000,1.75000,1.90000,388200
2023-11-14,1.96000,2.15000,1.95000,2.08000,1098300
2023-11-15,2.09000,2.29000,2.05000,2.25000,378400
2023-11-16,2.22000,2.23000,2.10000,2.16000,462900
2023-11-17,2.23000,2.23000,2.09000,2.14000,273800
2023-11-20,2.14000,2.26500,2.12000,2.25000,244500
2023-11-21,2.22000,2.27000,2.14500,2.23000,301200
2023-11-22,2.25000,2.35000,2.23500,2.34000,246000
2023-11-24,2.31000,2.41000,2.25000,2.26000,106800
2023-11-27,2.24000,2.30000,2.15500,2.24000,262400
2023-11-28,2.24000,2.30000,2.17000,2.23000,148100
2023-11-29,2.23000,2.34000,2.16000,2.17000,289800
2023-11-30,2.22000,2.41500,2.19000,2.34000,303200
2023-12-01,2.32000,2.39000,2.22000,2.36000,296600
2023-12-04,2.36000,2.50000,2.31000,2.36000,317400
2023-12-05,2.35000,2.35000,2.24000,2.27000,111500
2023-12-06,2.28000,2.39500,2.23000,2.37000,295000
2023-12-07,2.38000,2.59000,2.35000,2.57000,349500
2023-12-08,2.57000,3.03000,2.53000,3.00000,1403700
2023-12-11,3.02000,3.13000,2.93000,2.99000,661200
2023-12-12,3.01000,3.01000,2.79500,2.88000,368100
2023-12-13,2.84000,2.94000,2.41000,2.62000,738700
2023-12-14,2.64000,2.82000,2.63000,2.73000,535600
2023-12-15,2.75000,2.80500,2.53000,2.71000,400400
2023-12-18,2.70000,2.88000,2.68000,2.80000,288700
2023-12-19,2.83000,2.93000,2.77000,2.83000,316900
2023-12-20,2.80000,2.87000,2.62000,2.65000,344900
2023-12-21,2.75000,2.80000,2.66000,2.69000,195700
2023-12-22,2.69000,2.90000,2.68000,2.87000,580400
2023-12-26,2.94000,3.07000,2.83500,2.99000,388400
2023-12-27,3.01000,3.04000,2.90000,2.97000,338000
2023-12-28,2.99000,3.13100,2.95000,3.03000,393900
