date,open,high,low,close,volume
2022-09-09,344.549990,345.000000,339.700010,343.399990,3779.00
2022-09-12,343.399990,356.750000,341.049990,350.799990,9698.00
2022-09-13,355.149990,358.000000,350.000000,351.750000,5420.00
2022-09-14,351.000000,364.500000,347.350010,356.399990,4346.00
2022-09-15,357.000000,361.299990,351.149990,352.649990,2264.00
2022-09-16,352.649990,352.649990,338.549990,341.600010,3748.00
2022-09-19,341.000000,403.899990,333.149990,403.899990,117082.00
2022-09-20,434.350010,443.700010,393.049990,399.250000,234894.00
2022-09-21,398.000000,415.899990,390.500000,399.350010,60726.00
2022-09-22,391.000000,402.799990,391.000000,393.149990,11710.00
2022-09-23,397.950010,397.950010,363.649990,370.799990,17118.00
2022-09-26,372.000000,374.149990,342.049990,354.750000,15035.00
2022-09-27,361.750000,362.500000,347.950010,354.149990,4107.00
2022-09-28,354.149990,356.500000,342.750000,345.049990,5230.00
2022-09-29,348.000000,348.600010,334.000000,337.799990,5116.00
2022-09-30,330.450010,359.850010,330.450010,350.649990,8691.00
2022-10-03,344.200010,356.399990,344.200010,352.350010,2335.00
2022-10-04,357.000000,422.799990,355.600010,396.350010,215580.00
2022-10-06,391.000000,401.000000,388.100010,394.250000,22929.00
2022-10-07,386.299990,394.000000,386.000000,388.549990,7484.00
2022-10-10,388.200010,388.549990,373.250000,377.549990,8076.00
2022-10-11,381.750000,388.000000,367.600010,369.899990,4684.00
2022-10-12,374.750000,424.750000,362.200010,405.950010,85634.00
2022-10-13,405.950010,409.000000,392.000000,403.049990,15556.00
2022-10-14,405.899990,421.899990,394.200010,397.799990,35647.00
2022-10-17,405.000000,418.000000,392.000000,408.649990,22302.00
2022-10-18,402.299990,421.000000,401.049990,412.100010,14789.00
2022-10-19,424.500000,494.500000,416.149990,494.500000,378995.00
2022-10-20,500.950010,524.000000,477.000000,483.500000,178606.00
2022-10-21,483.399990,506.799990,476.000000,483.450010,48022.00
2022-10-24,480.200010,500.000000,480.200010,497.149990,14642.00
2022-10-25,495.049990,509.000000,485.250000,487.750000,27032.00
2022-10-27,494.299990,503.200010,487.049990,497.000000,25292.00
2022-10-28,499.750000,499.750000,481.049990,487.200010,7172.00
2022-10-31,492.000000,492.000000,475.500000,476.450010,4877.00
2022-11-01,476.500000,476.700010,445.500000,454.049990,15487.00
2022-11-02,456.000000,507.950010,456.000000,479.000000,54113.00
2022-11-03,483.450010,489.950010,461.600010,470.899990,8651.00
2022-11-04,464.049990,493.500000,462.850010,467.649990,10037.00
2022-11-07,476.149990,489.850010,467.700010,481.399990,10131.00
2022-11-09,485.049990,496.700010,480.000000,487.350010,11745.00
2022-11-10,483.350010,491.850010,450.000000,454.149990,19756.00
2022-11-11,455.000000,455.000000,441.200010,442.899990,11488.00
2022-11-14,445.049990,445.750000,401.200010,433.799990,35703.00
2022-11-15,428.000000,478.500000,428.000000,469.299990,23240.00
2022-11-16,460.000000,480.000000,460.000000,467.350010,10097.00
2022-11-17,471.750000,471.750000,449.649990,455.950010,6103.00
2022-11-18,461.950010,462.450010,443.049990,449.500000,4609.00
2022-11-21,443.100010,478.000000,439.549990,466.299990,13289.00
2022-11-22,467.200010,469.450010,453.600010,455.649990,3174.00
2022-11-23,460.000000,462.799990,451.100010,458.750000,4284.00
2022-11-24,461.149990,464.950010,450.000000,455.100010,2709.00
2022-11-25,459.200010,468.950010,454.000000,456.250000,2949.00
2022-11-28,452.750000,473.450010,452.750000,463.350010,10910.00
2022-11-29,469.000000,472.950010,460.200010,463.250000,3763.00
2022-11-30,466.799990,470.000000,447.299990,452.700010,8108.00
2022-12-01,455.500000,455.500000,440.500000,447.750000,10869.00
2022-12-02,450.399990,451.899990,439.000000,441.299990,9195.00
2022-12-05,444.299990,450.000000,438.000000,440.149990,9236.00
2022-12-06,443.000000,444.899990,438.000000,442.799990,2903.00
2022-12-07,443.000000,447.299990,442.299990,443.000000,1389.00
2022-12-08,444.899990,455.450010,444.149990,448.100010,3720.00
2022-12-09,449.899990,458.000000,432.000000,439.049990,4642.00
2022-12-12,445.600010,445.600010,433.000000,437.850010,2988.00
2022-12-13,438.000000,443.750000,425.399990,434.100010,6711.00
2022-12-14,438.000000,440.000000,429.049990,431.250000,2825.00
2022-12-15,432.450010,436.000000,425.000000,432.299990,4740.00
2022-12-16,429.750000,432.500000,424.000000,425.049990,2394.00
2022-12-19,420.200010,434.399990,417.000000,418.299990,7697.00
2022-12-20,420.450010,422.950010,413.000000,418.750000,3793.00
2022-12-21,418.899990,419.100010,396.549990,402.100010,4054.00
2022-12-22,407.500000,408.350010,387.700010,393.600010,3696.00
2022-12-23,388.649990,394.950010,377.049990,380.149990,5667.00
2022-12-26,380.149990,410.950010,378.299990,395.100010,6565.00
2022-12-27,398.750000,406.000000,395.049990,405.149990,2675.00
2022-12-28,404.649990,404.649990,386.850010,394.950010,4041.00
2022-12-29,395.250000,407.950010,395.250000,396.850010,1935.00
2022-12-30,399.950010,415.000000,396.700010,403.299990,2037.00
2023-01-02,420.000000,420.000000,394.049990,403.500000,2486.00
2023-01-03,406.850010,406.850010,397.100010,400.850010,1181.00
2023-01-04,404.899990,411.000000,399.049990,401.399990,4258.00
2023-01-05,404.100010,404.799990,389.750000,393.600010,3188.00
2023-01-06,398.000000,401.500000,388.899990,395.299990,1856.00
2023-01-09,396.600010,399.000000,388.549990,390.399990,4216.00
2023-01-10,392.799990,393.649990,382.950010,387.750000,1924.00
2023-01-11,388.500000,393.000000,381.500000,383.049990,4104.00
2023-01-12,386.149990,386.200010,377.600010,382.149990,3426.00
2023-01-13,384.000000,395.000000,377.950010,389.799990,3612.00
2023-01-16,390.799990,392.000000,377.750000,381.500000,3447.00
2023-01-17,378.100010,386.799990,376.049990,378.950010,2866.00
2023-01-18,381.549990,385.700010,377.950010,381.049990,1589.00
