date,open,high,low,close,volume
2025-03-28,201.12000,206.30000,199.27000,199.32001,92000
2025-03-31,201.20000,202.38000,193.00000,201.71001,100200
2025-04-01,201.71001,206.33000,198.89999,203.92999,71500
2025-04-02,200.03000,214.39000,198.47000,210.78999,91500
2025-04-03,199.86000,205.77000,192.13000,193.62000,204900
2025-04-04,185.92999,198.00000,181.28000,186.83000,204400
2025-04-07,186.23000,202.44000,178.25999,196.99001,162700
2025-04-08,202.66000,210.39000,190.61000,193.21001,182900
2025-04-09,192.66000,223.96001,191.88000,211.92000,195300
2025-04-10,206.10001,212.34000,194.67000,205.58000,96900
2025-04-11,205.58000,209.45000,195.46001,209.42000,79300
2025-04-14,212.64999,212.64999,203.50000,208.42999,59300
2025-04-15,208.11000,209.60001,199.28999,204.46001,89000
2025-04-16,204.27000,206.42999,200.06000,205.45000,113900
2025-04-17,205.45000,212.25999,202.86000,211.06000,69400
2025-04-21,209.91000,211.25000,206.00999,210.63000,64500
2025-04-22,214.44000,218.35001,203.50000,205.81000,94900
2025-04-23,212.41000,227.00000,207.67999,208.14999,101000
2025-04-24,207.35001,210.02000,204.07001,206.89000,113500
2025-04-25,204.89999,207.39000,200.71001,206.80000,124900
2025-04-28,208.39000,213.78000,206.00999,209.80000,146200
2025-04-29,209.30000,215.41000,207.98000,211.60001,78800
2025-04-30,207.27000,211.55000,202.28000,208.53999,157500
2025-05-01,207.35001,214.61000,201.17000,212.33000,91900
2025-05-02,213.84000,213.84000,200.78999,202.21001,118600
2025-05-05,201.98000,212.25000,193.13000,197.42000,441800
2025-05-06,217.88000,225.42999,207.14000,219.49001,214700
2025-05-07,218.64000,221.72000,211.92999,219.67000,113100
2025-05-08,224.28000,236.14999,218.64000,233.91000,129300
2025-05-09,233.70000,237.05000,231.85001,236.48000,94600
2025-05-12,241.21001,249.91000,239.92999,244.22000,95300
2025-05-13,247.49001,252.64000,241.42000,247.78999,118000
2025-05-14,249.55000,253.50000,240.07001,242.87000,145300
2025-05-15,244.59000,250.80000,239.00999,243.67000,93600
2025-05-16,244.00999,254.08000,244.00999,253.30000,87900
2025-05-19,243.37000,243.89999,234.88000,241.89000,255600
2025-05-20,241.89000,244.00000,231.28999,239.30000,118700
2025-05-21,237.00999,237.00999,227.39000,229.20000,82500
2025-05-22,225.96001,234.74001,223.77000,233.67999,127700
2025-05-23,229.46001,236.27000,228.58000,234.42000,86500
2025-05-27,237.20000,242.39999,231.91000,236.64000,136000
2025-05-28,235.89999,239.14000,226.00000,228.94000,85100
2025-05-29,231.56000,235.34000,227.46001,233.24001,79200
2025-05-30,231.53999,236.17000,224.00000,234.20000,759100
2025-06-02,232.98000,234.72000,225.97000,232.20000,559400
2025-06-03,232.98000,240.00000,229.38000,238.88000,324700
2025-06-04,240.47000,243.94000,233.41000,240.08000,596300
2025-06-05,239.00999,245.48000,236.83000,243.98000,518500
2025-06-06,247.28999,250.00999,236.85001,237.46001,305400
2025-06-09,238.22000,244.73000,236.85001,238.19000,563700
2025-06-10,239.25999,244.21001,236.85001,238.67999,650700
2025-06-11,240.19000,243.39000,233.72000,234.39999,143200
2025-06-12,233.88000,238.53000,232.45000,237.27000,205900
2025-06-13,233.05000,236.45000,231.02000,233.00000,179200
2025-06-16,233.58000,238.11000,233.58000,237.53000,90800
2025-06-17,237.03000,238.60001,233.14000,235.81000,126500
2025-06-18,235.92999,241.72000,234.19000,240.25000,120800
2025-06-20,241.83000,242.00000,232.60001,234.67999,111400
2025-06-23,234.00000,237.28999,232.50000,233.14000,121400
2025-06-24,235.71001,243.17999,233.97000,241.63000,95600
2025-06-25,243.23000,249.00000,239.00000,246.63000,95000
2025-06-26,248.56000,250.69000,240.64000,247.14000,113200
2025-06-27,248.38000,248.38000,240.42999,244.67000,163800
2025-06-30,244.60001,246.86000,239.42999,244.16000,108700
2025-07-01,241.69000,256.98001,241.69000,252.36000,137300
2025-07-02,252.38000,252.38000,244.39999,245.87000,123500
2025-07-03,247.23000,251.58000,244.56000,249.61000,63900
2025-07-07,246.92000,248.28999,240.50000,241.07001,111600
2025-07-08,242.55000,247.22000,239.92000,243.12000,126300
2025-07-09,245.77000,248.39999,241.50000,247.56000,104200
2025-07-10,247.58000,257.42999,247.39999,252.55000,81300
