date,open,high,low,close,volume
2025-03-27,125.00000,129.00000,121.00000,124.00000,8622
2025-03-28,126.00000,126.00000,115.00000,119.00000,6676
2025-03-31,116.00000,127.00000,113.00000,123.00000,10313
2025-04-01,113.00000,121.00000,99.00000,101.00000,13959
2025-04-02,96.00000,99.70000,87.10000,89.70000,9831
2025-04-03,88.00000,112.00000,86.00000,108.00000,12803
2025-04-04,100.00000,103.50000,80.00000,91.00000,10041
2025-04-07,87.00000,91.00000,83.00000,89.00000,4504
2025-04-08,99.70000,123.00000,85.00000,90.20000,321885
2025-04-09,88.10000,116.00000,81.10000,108.00000,65330
2025-04-10,104.00000,109.00000,95.00000,105.00000,13538
2025-04-11,99.00000,102.70000,95.00000,101.00000,5874
2025-04-14,99.00000,103.00000,95.00000,101.00000,7203
2025-04-15,97.50000,102.00000,96.50000,101.00000,4263
2025-04-16,97.20000,99.00000,94.00000,98.00000,6046
2025-04-17,96.90000,96.90000,88.00000,95.00000,4664
2025-04-21,90.00000,92.60000,81.00000,83.20000,6130
2025-04-22,84.00000,87.30000,81.10000,81.10000,3223
2025-04-23,85.00000,85.00000,74.30000,77.50000,30653
2025-04-24,77.10000,77.50000,71.20000,72.00000,8431
2025-04-25,72.00000,74.90000,68.20000,73.00000,6547
2025-04-28,72.00000,74.00000,65.30000,66.50000,7034
2025-04-29,65.00000,68.20000,63.00000,68.00000,7710
2025-04-30,66.00000,67.50000,62.00000,65.30000,23659
2025-05-01,68.40000,74.40000,64.10000,68.00000,138947
2025-05-02,63.10000,70.00000,63.00000,66.90000,19231
2025-05-05,63.50000,65.90000,61.30000,62.90000,8081
2025-05-06,60.90000,60.90000,56.00000,57.50000,7604
2025-05-07,58.30000,66.00000,57.50000,62.30000,14988
2025-05-08,63.00000,68.20000,61.20000,66.00000,6074
2025-05-09,65.00000,75.80000,62.50000,68.00000,14156
2025-05-12,73.00000,86.00000,70.00000,79.00000,25524
2025-05-13,78.00000,80.00000,75.10000,75.80000,5407
2025-05-14,79.00000,94.10000,76.20000,86.40000,23841
2025-05-15,89.00000,108.00000,87.30000,98.00000,25230
2025-05-16,103.00000,104.00000,92.90000,93.60000,15877
2025-05-19,93.30000,103.00000,83.00000,101.00000,58567
2025-05-20,94.60000,103.00000,90.10000,91.30000,12716
2025-05-21,92.00000,99.00000,90.20000,95.70000,7816
2025-05-22,93.10000,96.70000,88.00000,89.00000,8249
2025-05-23,86.60000,90.00000,78.90000,79.00000,9480
2025-05-27,82.00000,93.00000,79.00000,80.50000,9206
2025-05-28,80.80000,86.60000,78.90000,79.70000,6118
2025-05-29,81.50000,84.00000,78.50000,79.30000,5690
2025-05-30,81.00000,82.90000,79.00000,81.90000,2452
2025-06-02,82.50000,87.60000,81.00000,87.50000,4330
2025-06-03,87.20000,93.60000,84.40000,93.50000,5818
2025-06-04,92.20000,99.00000,90.00000,91.80000,7019
2025-06-05,90.80000,95.00000,87.00000,87.20000,2189
2025-06-06,88.10000,92.00000,85.00000,87.60000,1515
2025-06-09,86.00000,88.00000,73.70000,78.70000,10272
2025-06-10,80.10000,84.50000,76.50000,80.50000,4052
2025-06-11,119.00000,126.00000,84.00000,92.00000,531904
2025-06-12,89.50000,91.00000,76.00000,80.60000,46851
2025-06-13,75.70000,77.00000,68.00000,69.70000,21654
2025-06-16,71.00000,76.00000,68.00000,74.00000,14515
2025-06-17,74.90000,74.90000,67.00000,68.70000,13970
2025-06-18,71.00000,72.50000,67.00000,71.10000,13025
2025-06-20,72.20000,72.20000,68.60000,68.60000,4497
2025-06-23,68.60000,68.70000,62.00000,64.50000,8579
2025-06-24,64.50000,69.90000,62.20000,68.40000,6633
2025-06-25,50.00000,53.30000,42.50000,44.80000,46389
2025-06-26,41.70000,46.60000,37.40000,43.50000,22341
2025-06-27,44.40000,56.30000,44.00000,50.50000,52900
2025-06-30,48.50000,59.90000,48.16000,58.40000,23440
2025-07-01,67.00000,68.00000,48.40000,55.70000,1249190
2025-07-02,51.90000,54.49000,50.40000,53.30000,29580
2025-07-03,52.30000,56.30000,51.20000,54.20000,15570
2025-07-07,53.00000,70.80000,52.22000,65.30000,57090
2025-07-08,65.60000,66.90000,60.70000,66.20000,18600
2025-07-09,66.90000,75.20000,64.50000,72.60000,24090
2025-07-10,72.50000,80.00000,72.50000,78.20000,18580
2025-07-11,77.40000,82.00000,74.20000,77.80000,24630
2025-07-14,72.50000,76.50000,66.50000,69.10000,27220
2025-07-15,67.30000,73.68000,62.50000,69.40000,17870
2025-07-16,68.10000,71.40000,66.80000,69.90000,8890
2025-07-17,66.70000,68.40000,62.60000,67.20000,16970
2025-07-18,67.10000,72.70000,62.90000,63.80000,12660
2025-07-21,64.70000,66.60000,59.00000,60.90000,17400
2025-07-22,61.00000,66.50000,59.70000,65.70000,12870
2025-07-23,66.00000,69.67000,64.50000,66.70000,14090
2025-07-24,66.20000,67.50000,61.30000,62.30000,14430
2025-07-25,64.20000,65.22000,58.60000,60.30000,10900
2025-07-28,59.90000,61.25000,52.20000,53.20000,17030
2025-07-29,55.80000,56.50000,48.10000,49.90000,15170
2025-07-30,49.00000,52.50000,46.60000,47.70000,27460
2025-07-31,48.00000,48.20000,42.60000,43.30000,10000
2025-08-01,42.70000,45.30000,39.70000,42.30000,7640
2025-08-04,42.70000,43.96000,40.70000,41.70000,7890
2025-08-05,40.00000,46.42000,39.63000,45.80000,13360
2025-08-06,46.70000,46.92000,41.00000,41.10000,7940
2025-08-07,41.50000,44.00000,39.60000,42.10000,12960
2025-08-08,42.10000,42.60000,40.70000,42.10000,2740
2025-08-11,42.10000,42.30000,40.80000,41.20000,3430
2025-08-12,41.70000,43.80000,40.50000,42.90000,4920
2025-08-13,43.20000,46.20000,41.50000,44.30000,14100
2025-08-14,43.30000,43.95000,41.50000,42.40000,62110
2025-08-15,42.60000,43.00000,41.00000,41.60000,6660
2025-08-18,42.30000,45.00000,41.60000,44.60000,7030
2025-08-19,44.00000,44.35000,40.50000,40.90000,6690
2025-08-20,42.40000,42.40000,36.20000,38.90000,8530
2025-08-21,38.50000,38.80000,37.00000,37.10000,2900
2025-08-22,37.10000,39.00000,36.10000,38.40000,3390
2025-08-25,37.60000,40.90000,37.50000,40.20000,4990
2025-08-26,40.20000,40.92000,37.83000,39.50000,3840
2025-08-27,39.10000,40.28000,38.51000,39.70000,2110
2025-08-28,39.70000,40.60000,38.20000,39.40000,4210
2025-08-29,40.90000,42.00000,39.00000,41.30000,4470
2025-09-02,40.60000,41.30000,38.98000,39.30000,4260
2025-09-03,38.20000,43.18000,30.70000,33.90000,33850
2025-09-04,34.00000,36.98000,33.90000,36.25000,11470
2025-09-05,36.00000,36.00000,31.10000,31.50000,12850
2025-09-08,31.80000,33.45000,31.50000,32.60000,5920
2025-09-09,33.00000,37.00000,31.50000,34.00000,17290
2025-09-10,34.00000,34.45000,31.10000,31.50000,9870
2025-09-11,33.80000,38.20000,28.10000,35.50000,509870
2025-09-12,35.60000,41.90000,34.40000,34.90000,59830
2025-09-15,36.20000,37.50000,31.00000,34.10000,18910
2025-09-16,33.80000,38.10000,32.54000,36.60000,11080
2025-09-17,37.00000,37.00000,34.10000,35.20000,10280
2025-09-18,36.00000,36.83000,34.30000,35.00000,5000
2025-09-19,35.70000,35.84000,33.60000,33.60000,7370
2025-09-22,34.50000,35.70000,33.34000,35.20000,8900
2025-09-23,35.50000,35.95000,33.50000,34.20000,6120
2025-09-24,34.50000,37.70000,34.20000,35.20000,16140
2025-09-25,35.20000,35.39000,32.60000,33.80000,8660
2025-09-26,33.70000,34.74000,32.50000,33.80000,2770
2025-09-29,33.90000,34.66000,32.10000,33.90000,8110
2025-09-30,33.90000,34.20000,32.71000,33.20000,3180
2025-10-01,33.20000,35.99000,32.10000,35.80000,15640
2025-10-02,35.16000,36.50000,34.80000,35.10000,4700
2025-10-03,34.50000,35.90000,34.40000,35.10000,4360
