date,open,high,low,close,volume
2025-03-27,1.38000,1.38000,1.21300,1.30000,130400
2025-03-28,1.30000,1.72000,1.25000,1.55000,663700
2025-03-31,1.64000,2.28000,1.40000,1.49000,9366300
2025-04-01,1.29000,1.34000,1.18000,1.20000,657800
2025-04-02,1.21000,1.22900,1.15000,1.18000,257400
2025-04-03,1.15000,1.16000,0.99300,1.03000,370100
2025-04-04,1.00000,1.08000,0.96000,1.01500,286100
2025-04-07,0.95000,1.06000,0.95000,1.05000,186800
2025-04-08,1.10000,1.10000,0.97000,0.97600,167000
2025-04-09,0.97500,1.05000,0.96000,1.05000,186400
2025-04-10,1.02000,1.04000,0.94200,0.96000,261800
2025-04-11,1.00000,1.00000,0.93000,0.94000,119400
2025-04-14,0.96000,1.00000,0.96000,0.99000,81800
2025-04-15,0.99000,1.02000,0.99000,1.00000,99700
2025-04-16,0.98000,1.01200,0.94000,0.98900,60400
2025-04-17,0.98000,1.00000,0.93900,0.96800,72400
2025-04-21,0.92100,0.95400,0.80900,0.86000,247900
2025-04-22,0.89900,0.90000,0.81000,0.82000,171300
2025-04-23,0.82000,0.84400,0.80000,0.84200,111800
2025-04-24,0.85000,0.90000,0.82200,0.87400,152900
2025-04-25,0.89000,0.93000,0.81800,0.84900,152200
2025-04-28,0.86000,0.87100,0.81000,0.84400,105500
2025-04-29,0.85000,0.85000,0.76000,0.76200,184400
2025-04-30,0.76000,0.76700,0.67800,0.76500,174400
2025-05-01,0.79000,0.79900,0.70700,0.72200,131500
2025-05-02,0.72800,0.80000,0.72200,0.76900,188500
2025-05-05,0.79000,0.81000,0.72200,0.81000,221900
2025-05-06,0.81000,0.81700,0.71000,0.72800,134200
2025-05-07,0.74000,0.76000,0.68000,0.69700,121000
2025-05-08,0.69700,0.70000,0.65000,0.69900,122700
2025-05-09,0.70000,0.78600,0.68400,0.75000,130400
2025-05-12,0.78600,0.79300,0.72300,0.78100,141500
2025-05-13,0.79500,0.79500,0.74000,0.78700,127700
2025-05-14,0.79000,0.98600,0.73300,0.93800,213100
2025-05-15,0.91000,0.92000,0.80000,0.82800,113300
2025-05-16,0.85000,0.89500,0.83000,0.84800,93000
2025-05-19,0.83000,0.84900,0.76000,0.77000,165400
2025-05-20,0.76000,0.82800,0.73000,0.73900,108200
2025-05-21,0.72000,0.75400,0.66700,0.68100,248900
2025-05-22,0.71000,0.74000,0.68000,0.72400,206700
2025-05-23,0.73000,0.74500,0.69000,0.70300,108200
2025-05-27,0.70000,0.73800,0.68000,0.71100,157100
2025-05-28,0.71000,0.73000,0.69000,0.70000,102400
2025-05-29,0.69000,0.72300,0.68000,0.70600,97900
2025-05-30,0.70600,0.72000,0.67000,0.68000,110100
2025-06-02,0.72000,0.77000,0.68000,0.77000,264500
2025-06-03,0.75000,0.94500,0.73700,0.86500,395100
2025-06-04,0.90200,0.91000,0.85000,0.87400,99800
2025-06-05,0.88900,0.92000,0.80100,0.85600,106200
2025-06-06,0.85000,0.86700,0.81000,0.85100,96200
2025-06-09,0.91000,2.38000,0.89000,1.37000,102331000
2025-06-10,1.00000,1.10000,0.91200,1.06000,5810100
2025-06-11,1.08000,1.22000,1.00000,1.01000,2145700
2025-06-12,0.98000,1.01900,0.85000,0.92000,1041300
2025-06-13,0.90900,0.91800,0.85500,0.87500,641800
2025-06-16,0.83000,0.85000,0.75700,0.79000,550000
2025-06-17,0.80000,0.85500,0.77000,0.85300,574200
2025-06-18,0.84500,0.98000,0.83400,0.91300,661200
2025-06-20,0.93800,1.24000,0.88200,1.08000,2914900
2025-06-23,1.16000,1.25000,0.96900,1.03000,1646700
2025-06-24,1.05000,1.33000,0.99000,1.29000,5823400
2025-06-25,1.26000,1.45000,1.16000,1.20000,2861400
2025-06-26,1.23000,1.34000,1.18000,1.33000,863200
2025-06-27,1.34000,1.79000,1.32000,1.53000,5542200
2025-06-30,1.75000,1.86000,1.54000,1.59000,2712300
2025-07-01,1.62000,1.90000,1.60000,1.90000,1879400
2025-07-02,1.94000,2.12000,1.87000,2.10000,2300900
2025-07-03,2.07000,2.48000,1.99000,2.21000,2798900
2025-07-07,2.16000,2.24000,1.86000,2.10500,2322100
2025-07-08,2.13000,2.13000,1.90000,1.93500,1355400
2025-07-09,1.95000,1.95000,1.72000,1.77000,1528600
2025-07-10,1.72000,1.74000,1.49000,1.63000,1105600
2025-07-11,1.61000,1.64500,1.55000,1.56000,534100
2025-07-14,1.70000,1.79000,1.56000,1.67000,1338100
2025-07-15,1.80000,1.81000,1.61000,1.63000,1997600
2025-07-16,1.66000,1.66500,1.42000,1.49000,1394800
2025-07-17,1.54000,1.64000,1.50000,1.59500,484800
2025-07-18,1.60000,1.67000,1.52000,1.53000,513600
2025-07-21,1.52000,1.59100,1.44000,1.44000,574800
