date,open,high,low,close,volume
2025-05-22,39.50000,40.26000,37.02000,37.56000,9172800
2025-05-23,37.89000,40.88000,36.73600,40.16000,2821900
2025-05-27,40.90000,43.80000,40.50000,42.13000,1911200
2025-05-28,42.55000,42.97000,40.45000,41.00000,609100
2025-05-29,41.00000,41.55700,38.50000,39.16000,1902200
2025-05-30,38.50000,40.29000,38.00000,38.84000,634000
2025-06-02,39.11000,40.47000,38.69800,40.45000,504600
2025-06-03,40.95000,41.02000,39.63500,40.34000,372500
2025-06-04,40.70000,40.70000,39.90000,40.01000,279900
2025-06-05,40.00000,40.20500,38.04000,38.50000,406100
2025-06-06,38.55000,39.74700,36.39000,38.89000,597600
2025-06-09,39.53000,39.72000,37.80300,38.00000,296500
2025-06-10,38.05000,39.29000,35.59000,36.59000,524900
2025-06-11,36.50000,36.88000,34.26000,35.16000,567300
2025-06-12,34.85000,35.59000,33.42300,35.02000,541400
2025-06-13,34.38000,36.37000,33.62000,34.85000,311800
2025-06-16,36.40000,37.30000,35.54000,36.21000,804100
2025-06-17,35.88000,39.00000,35.81000,38.00000,826300
2025-06-18,38.67000,40.16000,37.50800,39.73000,771400
2025-06-20,40.40000,43.43000,40.00000,42.07000,1106200
2025-06-23,43.00000,45.98000,41.29800,43.69000,1719200
2025-06-24,44.84000,48.85000,44.75000,46.92000,1937900
2025-06-25,47.00000,47.33500,43.45000,44.53000,1214300
2025-06-26,44.48000,45.15000,41.95000,44.96000,1138800
2025-06-27,44.91000,48.22600,43.33000,46.51000,1295700
2025-06-30,48.84000,52.16000,47.66000,51.75000,2736100
2025-07-01,51.00000,51.56000,45.07000,45.31000,2441500
2025-07-02,45.11000,45.80000,43.25000,44.61000,1389000
2025-07-03,44.80000,46.74500,43.55000,46.63000,632300
2025-07-07,46.13000,46.21500,41.12000,43.07000,1240900
2025-07-08,43.38000,43.66000,41.69500,43.11000,505500
2025-07-09,43.50000,45.30000,43.00000,44.82000,542400
2025-07-10,44.79000,45.00000,43.76300,44.14000,585600
2025-07-11,47.00000,48.85000,45.01000,47.64000,1553300
2025-07-14,48.14000,50.52500,47.71000,47.93000,830800
2025-07-15,48.06000,48.82000,45.36000,45.78000,777300
2025-07-16,45.55000,46.98000,44.28000,46.95000,422700
2025-07-17,46.48000,47.71000,45.80000,46.50000,506800
2025-07-18,46.96000,48.71000,46.50000,46.96000,364500
2025-07-21,47.55000,51.38000,46.63000,47.26000,798500
