date,open,high,low,close,volume
2023-09-26,1311.00000,1322.80005,1301.69995,1308.65002,468184
2023-09-27,1311.00000,1311.90002,1295.44995,1303.59998,435273
2023-09-28,1280.00000,1290.75000,1266.00000,1274.25000,1191909
2023-09-29,1279.59998,1314.00000,1275.00000,1309.55005,925827
2023-10-03,1313.94995,1313.94995,1293.05005,1305.25000,622904
2023-10-04,1296.00000,1309.75000,1286.00000,1303.25000,414364
2023-10-05,1304.80005,1315.00000,1294.69995,1296.69995,205623
2023-10-06,1300.75000,1326.44995,1295.75000,1319.65002,404115
2023-10-09,1314.94995,1320.65002,1295.05005,1298.55005,120033
2023-10-10,1307.00000,1323.75000,1292.15002,1314.19995,461070
2023-10-11,1320.00000,1324.69995,1306.44995,1313.55005,306389
2023-10-12,1317.00000,1329.30005,1312.40002,1324.90002,477626
2023-10-13,1320.00000,1335.90002,1310.34998,1313.94995,293987
2023-10-16,1313.00000,1342.44995,1313.00000,1337.55005,298736
2023-10-17,1340.00000,1364.44995,1336.50000,1360.34998,601632
2023-10-18,1362.05005,1368.40002,1345.09998,1358.55005,252462
2023-10-19,1370.80005,1408.44995,1361.75000,1371.69995,1120954
2023-10-20,1371.65002,1398.00000,1359.75000,1388.15002,496087
2023-10-23,1388.15002,1419.40002,1379.55005,1399.05005,1275080
2023-10-25,1399.09998,1410.25000,1371.05005,1378.30005,511978
2023-10-26,1362.34998,1374.59998,1345.40002,1355.65002,368083
2023-10-27,1355.00000,1367.44995,1350.25000,1357.34998,347173
2023-10-30,1352.50000,1358.69995,1332.25000,1354.50000,222640
2023-10-31,1354.50000,1384.80005,1352.00000,1373.80005,519546
2023-11-01,1373.55005,1385.40002,1354.80005,1357.80005,197008
2023-11-02,1361.09998,1378.65002,1355.00000,1370.90002,349810
2023-11-03,1377.75000,1377.75000,1360.00000,1362.69995,131204
2023-11-06,1363.00000,1384.65002,1352.50000,1375.84998,418854
2023-11-07,1375.00000,1390.15002,1357.50000,1379.59998,611603
2023-11-08,1379.59998,1384.90002,1361.25000,1368.00000,290849
2023-11-09,1367.05005,1369.40002,1354.00000,1357.19995,179012
2023-11-10,1350.00000,1362.44995,1344.00000,1352.25000,285344
2023-11-13,1361.65002,1364.94995,1336.00000,1359.09998,675464
2023-11-15,1373.94995,1403.00000,1360.19995,1395.55005,627341
2023-11-16,1399.90002,1407.00000,1392.15002,1399.59998,439134
2023-11-17,1403.80005,1484.09998,1401.00000,1446.15002,2327051
2023-11-20,1446.15002,1451.25000,1420.00000,1446.09998,717176
2023-11-21,1449.00000,1485.00000,1448.44995,1464.75000,757349
2023-11-22,1470.00000,1474.84998,1438.84998,1449.09998,206343
2023-11-23,1448.69995,1477.15002,1435.84998,1439.00000,499224
2023-11-24,1434.40002,1450.00000,1426.59998,1438.50000,701500
2023-11-28,1440.00000,1457.84998,1433.05005,1450.09998,1106120
2023-11-29,1455.90002,1456.55005,1432.44995,1440.59998,851718
2023-11-30,1436.25000,1490.00000,1436.25000,1480.00000,1003720
2023-12-01,1492.00000,1492.00000,1449.55005,1457.65002,454189
2023-12-04,1464.90002,1480.30005,1444.59998,1470.90002,589575
2023-12-05,1470.94995,1487.44995,1454.00000,1466.34998,677843
2023-12-06,1468.94995,1470.80005,1439.65002,1445.69995,313506
2023-12-07,1439.05005,1454.15002,1439.05005,1449.44995,225090
2023-12-08,1454.15002,1455.09998,1440.05005,1449.40002,287248
2023-12-11,1441.09998,1458.80005,1441.09998,1447.00000,472341
2023-12-12,1462.30005,1473.55005,1448.00000,1455.34998,765001
2023-12-13,1454.00000,1455.50000,1428.94995,1453.40002,386336
2023-12-14,1465.00000,1467.00000,1446.00000,1462.94995,655313
2023-12-15,1470.55005,1472.94995,1447.75000,1451.65002,423327
2023-12-18,1443.05005,1463.69995,1432.84998,1449.34998,459786
2023-12-19,1449.34998,1451.90002,1435.55005,1442.05005,561481
2023-12-20,1445.19995,1453.65002,1408.09998,1413.19995,409956
2023-12-21,1412.00000,1415.00000,1386.80005,1405.75000,234544
2023-12-22,1413.09998,1428.19995,1405.75000,1422.59998,230698
2023-12-26,1423.00000,1439.34998,1403.00000,1416.09998,398150
2023-12-27,1419.80005,1432.00000,1410.65002,1415.00000,326744
2023-12-28,1429.00000,1441.00000,1416.30005,1437.00000,239294
2023-12-29,1427.94995,1427.94995,1410.05005,1420.09998,289414
2024-01-01,1429.00000,1443.40002,1420.00000,1437.19995,156358
2024-01-02,1443.00000,1448.94995,1415.55005,1419.40002,491395
2024-01-03,1417.05005,1419.40002,1373.69995,1378.00000,701759
2024-01-04,1380.05005,1398.00000,1375.00000,1393.19995,581309
