date,open,high,low,close,volume
2016-02-04,103.61000,104.09000,102.73000,103.90000,10389000
2016-02-05,102.66000,102.77000,99.78000,100.54000,15522200
2016-02-08,100.31000,103.51000,100.22000,102.00000,14323800
2016-02-09,101.31000,102.24000,100.97000,101.97000,10044500
2016-02-10,102.05000,102.91000,101.37000,101.73000,9833100
2016-02-11,100.46000,102.02000,99.98000,101.70000,12465800
2016-02-12,101.82000,101.98000,100.72000,101.82000,9035000
2016-02-16,102.37000,103.05000,101.65000,102.32000,10452800
2016-02-17,102.75000,103.24000,102.23000,102.50000,8904000
2016-02-18,102.83000,104.68000,102.50000,104.24000,10744600
2016-02-19,103.58000,104.68000,103.38000,104.16000,9343300
2016-02-22,104.16000,104.75000,104.05000,104.75000,6947000
2016-02-23,104.65000,104.79000,103.96000,104.08000,6629200
2016-02-24,103.34000,105.08000,102.97000,104.96000,9076100
2016-02-25,104.95000,106.39000,104.77000,106.38000,8092500
2016-02-26,106.82000,106.92000,105.42000,105.78000,9049400
2016-02-29,105.28000,106.20000,105.04000,105.21000,10111100
2016-03-01,105.90000,107.24000,105.44000,107.22000,8298500
2016-03-02,106.91000,107.41000,106.43000,107.04000,9767000
2016-03-03,106.82000,107.00000,105.63000,106.65000,6927200
2016-03-04,106.51000,106.98000,106.07000,106.50000,6715700
2016-03-07,106.00000,106.92000,105.49000,106.74000,6973500
2016-03-08,106.52000,106.77000,105.97000,106.22000,7632900
2016-03-09,106.84000,107.02000,106.09000,106.84000,7564200
2016-03-10,106.99000,107.48000,106.07000,107.14000,10474700
2016-03-11,107.50000,107.99000,107.21000,107.71000,7763800
2016-03-14,107.92000,108.30000,107.31000,107.66000,7242800
2016-03-15,107.62000,108.35000,106.76000,107.76000,8476600
2016-03-16,107.73000,107.78000,106.88000,107.41000,7065100
2016-03-17,107.47000,107.60000,106.45000,106.74000,8571100
2016-03-18,106.99000,107.84000,106.36000,107.50000,14758300
2016-03-21,107.41000,107.75000,106.55000,107.28000,7674700
2016-03-22,107.28000,107.63000,107.05000,107.38000,7821700
2016-03-23,107.29000,108.83000,107.20000,108.50000,8191300
2016-03-24,108.22000,108.61000,107.75000,108.31000,6284500
2016-03-28,108.41000,108.90000,108.06000,108.23000,4738100
2016-03-29,108.30000,109.25000,107.74000,109.14000,6612800
2016-03-30,109.45000,109.56000,108.93000,108.98000,5248200
2016-03-31,108.86000,108.98000,108.04000,108.20000,8167700
2016-04-01,108.00000,109.29000,107.69000,109.19000,9043200
2016-04-04,108.82000,109.10000,108.26000,108.59000,10668900
2016-04-05,108.23000,109.84000,108.01000,108.95000,7939000
2016-04-06,108.72000,109.50000,107.88000,109.42000,6828700
2016-04-07,109.00000,109.62000,108.63000,109.27000,7822900
2016-04-08,109.37000,109.64000,108.76000,109.10000,6301600
2016-04-11,109.15000,109.62000,108.65000,108.97000,6823900
2016-04-12,109.00000,110.24000,108.75000,109.60000,8412300
2016-04-13,110.00000,110.35000,109.31000,109.87000,5758300
2016-04-14,110.00000,110.29000,109.45000,109.84000,4457100
2016-04-15,110.07000,110.40000,109.50000,110.18000,10057900
2016-04-18,110.00000,111.10000,109.67000,110.93000,7772500
2016-04-19,111.65000,113.95000,111.48000,112.68000,10526400
2016-04-20,113.19000,114.19000,113.05000,113.58000,8213400
2016-04-21,113.31000,113.73000,112.77000,113.57000,7884500
2016-04-22,113.43000,113.75000,112.83000,113.32000,7508700
2016-04-25,113.31000,113.55000,112.48000,113.51000,6139900
2016-04-26,113.45000,113.56000,112.65000,112.91000,5853600
2016-04-27,112.96000,113.20000,112.46000,112.77000,5759300
2016-04-28,112.10000,112.71000,111.64000,112.48000,6640000
2016-04-29,112.06000,112.22000,111.51000,112.08000,7774500
2016-05-02,112.22000,112.79000,111.93000,112.75000,5178800
2016-05-03,112.56000,113.10000,112.12000,112.69000,7554500
2016-05-04,112.04000,112.54000,111.70000,112.22000,5214600
2016-05-05,112.08000,113.10000,112.04000,112.88000,5404300
2016-05-06,112.58000,113.05000,112.28000,112.74000,6099900
2016-05-09,112.98000,113.99000,112.73000,113.72000,6512700
2016-05-10,114.00000,115.00000,113.92000,114.67000,8356400
2016-05-11,114.57000,114.76000,114.31000,114.37000,6680700
2016-05-12,114.50000,114.76000,113.54000,114.23000,7156300
2016-05-13,113.90000,114.09000,113.36000,113.56000,6779900
2016-05-16,113.39000,114.63000,113.31000,114.44000,6222900
2016-05-17,114.54000,114.56000,113.24000,113.83000,9233900
2016-05-18,113.61000,114.03000,112.88000,113.59000,8267900
2016-05-19,112.99000,113.04000,112.20000,112.85000,8232200
2016-05-20,112.20000,112.92000,111.76000,112.64000,7435200
