date,open,high,low,close,volume
2023-09-26,565.09998,580.00000,565.09998,574.50000,22459
2023-09-27,572.04999,573.00000,552.34998,569.70001,29858
2023-09-28,572.79999,572.79999,543.04999,548.15002,66931
2023-09-29,549.84998,564.00000,545.95001,562.04999,27917
2023-10-03,570.00000,572.00000,544.65002,546.29999,22727
2023-10-04,532.34998,545.29999,532.34998,540.50000,26069
2023-10-05,540.50000,547.29999,532.50000,538.09998,14626
2023-10-06,536.09998,544.34998,532.34998,536.29999,20019
2023-10-09,539.00000,539.00000,526.00000,535.15002,17987
2023-10-10,548.29999,587.50000,537.15002,564.29999,198882
2023-10-11,570.00000,588.45001,565.00000,576.34998,71765
2023-10-12,568.04999,595.70001,568.04999,589.59998,95685
2023-10-13,585.29999,600.95001,578.04999,590.29999,54057
2023-10-16,590.29999,590.29999,576.40002,586.79999,28194
2023-10-17,588.90002,588.90002,575.00000,577.25000,9769
2023-10-18,577.25000,582.50000,520.00000,562.95001,92856
2023-10-19,574.00000,574.00000,555.00000,567.15002,17631
2023-10-20,569.00000,573.45001,562.54999,571.20001,19405
2023-10-23,571.20001,571.95001,542.00000,545.90002,20998
2023-10-25,546.00000,563.70001,531.40002,535.75000,23851
2023-10-26,544.95001,558.90002,518.00000,539.34998,34401
2023-10-27,544.40002,548.90002,538.04999,546.29999,9637
2023-10-30,546.29999,549.00000,537.04999,539.65002,8170
2023-10-31,544.45001,548.29999,537.09998,544.84998,3552
2023-11-01,547.95001,551.50000,535.09998,537.40002,5225
2023-11-02,543.00000,552.09998,535.09998,544.25000,6828
2023-11-03,549.59998,551.95001,535.00000,542.40002,12698
2023-11-06,540.45001,546.34998,532.09998,538.34998,12901
2023-11-07,538.34998,544.95001,530.54999,535.29999,8675
2023-11-08,537.54999,545.40002,535.04999,541.84998,4598
2023-11-09,537.15002,567.84998,537.15002,557.79999,18198
2023-11-10,557.79999,561.40002,548.00000,549.25000,3568
2023-11-13,542.50000,565.40002,542.50000,559.59998,12650
2023-11-15,555.04999,577.15002,555.04999,560.15002,25681
2023-11-16,564.29999,564.29999,540.09998,544.34998,19453
2023-11-17,551.40002,551.40002,541.40002,543.40002,11234
2023-11-20,540.09998,549.50000,540.09998,544.04999,8947
2023-11-21,549.59998,551.75000,541.59998,543.90002,7035
2023-11-22,548.50000,548.50000,536.84998,540.45001,8330
2023-11-23,545.59998,548.00000,538.00000,539.70001,26486
2023-11-24,545.00000,545.45001,535.50000,536.65002,16095
2023-11-28,544.00000,550.04999,534.29999,547.65002,14923
2023-11-29,554.90002,556.95001,543.34998,545.59998,22727
2023-11-30,545.59998,562.95001,545.59998,549.20001,18968
2023-12-01,549.20001,579.00000,545.00000,576.54999,582523
2023-12-04,585.04999,602.50000,580.00000,585.59998,67671
2023-12-05,591.00000,592.00000,582.04999,590.95001,41312
2023-12-06,586.04999,594.84998,578.00000,591.90002,36247
2023-12-07,585.00000,596.95001,577.04999,595.20001,39919
2023-12-08,595.00000,599.90002,581.00000,590.40002,57860
