date,open,high,low,close,volume
2025-03-11,5453.04980,5480.00000,5389.95020,5420.04980,96855
2025-03-12,5421.04980,5450.00000,5242.00000,5303.85010,171254
2025-03-13,5310.89990,5373.95020,5225.00000,5236.75000,126288
2025-03-17,5236.75000,5283.29980,5157.70020,5174.45020,139134
2025-03-19,5269.00000,5390.89990,5225.00000,5366.29980,183836
2025-03-20,5400.00000,5498.95020,5359.60010,5377.35010,139775
2025-03-21,5395.00000,5512.00000,5322.00000,5462.95020,252810
2025-03-24,5470.00000,5664.79980,5403.64990,5629.95020,291530
2025-03-25,5700.00000,5742.95020,5479.00000,5496.95020,331857
2025-03-26,5520.00000,5625.00000,5474.89990,5567.00000,218301
2025-03-27,5500.00000,5582.14990,5400.00000,5417.79980,356071
2025-03-28,5398.04980,5437.04980,5200.00000,5214.60010,529718
2025-04-01,5195.60010,5199.00000,5042.00000,5069.60010,424060
2025-04-02,5092.14990,5238.20020,5044.35010,5229.95020,278492
2025-04-03,5180.00000,5244.54980,5111.45020,5194.39990,306377
2025-04-04,5180.00000,5183.25000,5004.35010,5056.64990,323433
2025-04-07,4790.00000,4900.00000,4700.00000,4808.29980,345270
2025-04-08,4910.04980,5014.25000,4760.00000,4869.39990,246320
2025-04-09,4857.00000,4870.00000,4729.04980,4755.75000,206934
2025-04-11,4762.00000,4897.00000,4709.00000,4752.04980,308561
2025-04-15,4849.00000,4973.50000,4801.00000,4931.00000,334703
2025-04-16,4948.00000,4948.00000,4853.00000,4929.00000,333482
2025-04-17,4906.00000,4936.00000,4826.50000,4900.50000,363566
2025-04-21,4805.00000,5396.50000,4805.00000,5342.00000,2852407
2025-04-22,5335.00000,5495.50000,5268.50000,5480.00000,888502
2025-04-23,5480.00000,5678.50000,5465.00000,5664.50000,820053
2025-04-24,5678.00000,5940.00000,5664.00000,5918.00000,1253303
2025-04-25,5949.50000,5958.00000,5593.00000,5612.50000,610205
2025-04-28,5612.50000,5708.00000,5568.00000,5689.00000,332068
2025-04-29,5702.50000,5817.00000,5702.50000,5764.00000,246518
2025-04-30,5765.00000,5800.00000,5655.00000,5766.00000,216288
