date,open,high,low,close,volume
2016-02-05,2.35000,2.35000,2.35000,2.35000,1000
2016-02-08,2.35000,2.35000,2.35000,2.35000,1100
2016-02-09,2.44000,2.50000,2.37000,2.45000,25500
2016-02-10,2.44000,2.44000,2.44000,2.44000,1500
2016-02-11,2.48000,2.49000,2.37000,2.37000,8800
2016-02-12,2.50000,3.40000,2.50000,2.61000,441900
2016-02-16,2.59000,2.99000,2.52000,2.86000,94400
2016-02-17,2.87000,2.95000,2.78000,2.88000,19300
2016-02-18,2.90000,2.90000,2.87000,2.87000,5800
2016-02-19,2.82000,2.90000,2.65000,2.90000,15700
2016-02-22,2.91000,2.99000,2.90000,2.94000,9000
2016-02-23,2.94000,2.95000,2.76000,2.94000,5300
2016-02-24,2.92000,2.96000,2.92000,2.95000,7900
2016-02-25,2.95000,2.96000,2.87000,2.89000,2800
2016-02-26,2.85000,3.04000,2.85000,3.04000,40300
2016-02-29,3.02000,3.23000,3.02000,3.18000,39800
2016-03-01,3.12000,3.20000,3.12000,3.17000,54500
2016-03-02,3.18000,3.32000,3.14000,3.28000,32100
2016-03-03,3.33000,3.33000,3.16000,3.18000,14800
2016-03-04,3.33000,3.33000,3.17000,3.25000,35000
2016-03-07,3.27000,3.29000,3.20000,3.29000,15200
2016-03-08,3.25000,3.25000,3.15000,3.21000,17100
2016-03-09,3.17000,3.30000,3.12000,3.28000,20700
2016-03-10,3.25000,3.36000,3.25000,3.36000,23400
2016-03-11,3.36000,3.36000,3.20000,3.21000,600
2016-03-14,3.28000,3.29000,3.20000,3.29000,12900
2016-03-15,3.25000,3.40000,3.25000,3.39000,13900
2016-03-16,3.40000,3.48000,3.24000,3.48000,23700
2016-03-17,3.38000,3.45000,3.30000,3.40000,4000
2016-03-18,3.43000,3.43000,3.10000,3.30000,16800
2016-03-21,3.31000,3.45000,3.30000,3.45000,13500
2016-03-22,3.40000,3.40000,3.36000,3.37000,3000
2016-03-23,3.45000,3.45000,3.36000,3.41000,21600
2016-03-24,3.46000,3.47000,3.30000,3.47000,4500
2016-03-28,3.48000,3.65000,3.47000,3.54000,36900
2016-03-29,3.57000,3.78000,3.57000,3.65000,45500
2016-03-30,3.67000,3.95000,3.67000,3.76000,68000
