date,open,high,low,close,volume
2022-09-05,1994.000000,1998.849980,1968.750000,1974.500000,335536.00
2022-09-06,1959.000000,2015.000000,1946.300050,2006.400020,540282.00
2022-09-07,2003.000000,2012.849980,1987.000000,2006.750000,354190.00
2022-09-08,2015.000000,2015.000000,1980.000000,1984.699950,293010.00
2022-09-09,1994.650020,2010.000000,1985.099980,1989.800050,276451.00
2022-09-12,1999.000000,2037.000000,1992.000000,2000.449950,527950.00
2022-09-13,2010.500000,2020.000000,1996.000000,1998.500000,265632.00
2022-09-14,1970.099980,1987.300050,1953.000000,1960.849980,435689.00
2022-09-15,1969.599980,2038.900020,1922.000000,2031.449950,1517469.00
2022-09-16,2036.550050,2038.300050,1902.500000,1909.099980,1459860.00
2022-09-19,1919.500000,1940.000000,1886.050050,1914.300050,774043.00
2022-09-20,1923.900020,1947.800050,1900.000000,1901.949950,423128.00
2022-09-21,1914.550050,1945.000000,1910.000000,1923.849980,458709.00
2022-09-22,1915.000000,1932.900020,1881.000000,1918.349980,320021.00
2022-09-23,1922.000000,1932.000000,1885.000000,1890.050050,233915.00
2022-09-26,1885.000000,1909.849980,1840.099980,1882.150020,565792.00
2022-09-27,1885.000000,1898.000000,1850.050050,1866.699950,203840.00
2022-09-28,1859.949950,1908.949950,1844.449950,1880.800050,430893.00
2022-09-29,1890.250000,1898.699950,1838.050050,1844.050050,411001.00
2022-09-30,1845.000000,1890.000000,1825.000000,1883.650020,249460.00
2022-10-03,1883.650020,1887.000000,1862.000000,1870.300050,315528.00
2022-10-04,1892.000000,1930.000000,1885.500000,1916.449950,344261.00
2022-10-06,1926.050050,1935.000000,1910.199950,1918.449950,111328.00
2022-10-07,1916.000000,1927.949950,1905.000000,1915.500000,158312.00
2022-10-10,1905.000000,1905.300050,1871.000000,1901.599980,217568.00
2022-10-11,1902.000000,1919.150020,1882.400020,1908.349980,286411.00
2022-10-12,1917.900020,1956.000000,1900.050050,1941.199950,319953.00
2022-10-13,1947.500000,1947.500000,1911.300050,1922.900020,124382.00
2022-10-14,1950.000000,1952.900020,1897.050050,1901.699950,223746.00
2022-10-17,1896.550050,1924.000000,1896.550050,1908.150020,93937.00
2022-10-18,1915.000000,1929.900020,1905.250000,1914.550050,108922.00
2022-10-19,1920.000000,1931.900020,1907.500000,1916.000000,213886.00
2022-10-20,1902.000000,1944.949950,1896.699950,1938.599980,446283.00
2022-10-21,1940.000000,1946.550050,1921.000000,1931.800050,113548.00
2022-10-24,1945.000000,2003.800050,1912.000000,1950.400020,120823.00
2022-10-25,1949.949950,1955.000000,1918.050050,1947.199950,230136.00
2022-10-27,1954.000000,1956.250000,1925.349980,1944.250000,154436.00
2022-10-28,1948.000000,1958.000000,1932.849980,1944.000000,135454.00
2022-10-31,1946.500000,1974.000000,1946.000000,1962.750000,296991.00
2022-11-01,1967.000000,1973.949950,1933.849980,1946.400020,303701.00
2022-11-02,1945.000000,1963.849980,1933.099980,1952.949950,229485.00
2022-11-03,1950.000000,1950.000000,1882.900020,1895.599980,282168.00
2022-11-04,1895.000000,1920.599980,1893.050050,1915.699950,182035.00
2022-11-07,1923.050050,1968.199950,1915.800050,1965.150020,483950.00
2022-11-09,1970.000000,1970.000000,1924.900020,1934.550050,217440.00
2022-11-10,1929.000000,1929.000000,1872.500000,1881.050050,227990.00
2022-11-11,1895.599980,1915.000000,1879.349980,1889.449950,233261.00
2022-11-14,1890.000000,1905.550050,1863.099980,1875.550050,228319.00
2022-11-15,1800.000000,1981.150020,1796.300050,1963.199950,2670070.00
2022-11-16,1948.000000,1974.000000,1940.000000,1956.300050,589534.00
2022-11-17,1960.000000,1997.099980,1927.150020,1978.349980,496438.00
2022-11-18,1978.000000,1985.500000,1957.949950,1972.750000,199730.00
2022-11-21,1958.000000,1971.849980,1934.000000,1945.800050,190135.00
2022-11-22,1945.050050,1957.750000,1931.500000,1950.300050,101070.00
2022-11-23,1954.900020,1961.349980,1932.099980,1946.599980,135991.00
2022-11-24,1956.349980,1983.000000,1948.750000,1975.400020,193083.00
2022-11-25,1978.000000,2032.000000,1968.050050,2026.349980,519779.00
2022-11-28,2036.000000,2067.550050,2030.550050,2044.500000,459052.00
2022-11-29,2040.000000,2073.800050,2030.150020,2035.000000,370078.00
2022-11-30,2030.000000,2052.949950,2016.550050,2042.050050,302927.00
2022-12-01,2049.899900,2070.500000,2030.000000,2063.800050,339095.00
2022-12-02,2060.100100,2080.000000,2040.000000,2060.899900,235809.00
2022-12-05,2064.000000,2086.699950,2058.500000,2064.300050,256146.00
2022-12-06,2060.100100,2067.399900,2032.250000,2063.750000,296224.00
2022-12-07,2072.949950,2098.000000,2063.149900,2070.000000,289788.00
2022-12-08,2068.000000,2087.949950,2060.000000,2083.550050,129422.00
2022-12-09,2088.750000,2090.550050,2035.099980,2058.100100,215945.00
2022-12-12,2057.000000,2080.149900,2038.050050,2059.250000,170585.00
2022-12-13,2060.000000,2115.000000,2052.500000,2098.850100,466641.00
2022-12-14,2110.949950,2154.000000,2085.399900,2148.100100,709221.00
2022-12-15,2142.850100,2162.949950,2120.000000,2147.800050,440013.00
2022-12-16,2125.000000,2144.399900,2108.000000,2123.800050,249764.00
2022-12-19,2123.800050,2147.800050,2096.500000,2134.250000,249934.00
2022-12-20,2130.000000,2156.699950,2110.050050,2142.800050,135732.00
2022-12-21,2145.449950,2182.500000,2128.149900,2133.949950,500211.00
2022-12-22,2137.000000,2169.000000,2115.000000,2152.649900,342093.00
2022-12-23,2130.000000,2138.949950,2055.399900,2073.699950,341079.00
2022-12-26,2073.100100,2117.550050,2059.000000,2088.399900,133092.00
2022-12-27,2098.850100,2109.500000,2076.149900,2095.949950,123887.00
2022-12-28,2101.000000,2104.000000,2072.250000,2092.350100,76920.00
2022-12-29,2089.000000,2112.000000,2050.949950,2100.100100,259714.00
