date,open,high,low,close,volume
2025-03-28,15.86000,16.02000,15.56000,15.76000,41800
2025-03-31,15.72000,16.23000,15.66000,16.05000,54600
2025-04-01,15.93000,16.18000,15.90000,16.01000,56900
2025-04-02,16.01000,16.29000,15.75000,16.18000,61300
2025-04-03,16.05000,16.26000,15.83100,15.93000,42200
2025-04-04,15.66000,15.84000,14.90000,15.08000,68000
2025-04-07,14.89000,15.08000,13.62000,14.25000,82700
2025-04-08,14.50000,14.78000,14.18000,14.39000,60200
2025-04-09,14.00000,15.01500,14.00000,14.89000,54500
2025-04-10,14.86000,14.86000,14.26900,14.48000,31100
2025-04-11,14.49000,14.72500,14.10000,14.32000,40300
2025-04-14,14.40000,15.05000,14.31000,14.73000,56000
2025-04-15,14.76000,15.16000,14.75000,14.81000,28300
2025-04-16,14.87000,15.32100,14.87000,15.22000,25600
2025-04-17,15.16000,15.61000,15.07000,15.30000,32500
2025-04-21,15.20000,15.63000,15.12100,15.56000,36500
2025-04-22,15.62000,16.10000,15.62000,15.95000,43900
2025-04-23,16.23000,16.23000,15.83000,15.99000,28100
2025-04-24,16.15000,16.41000,16.00900,16.31000,35500
2025-04-25,16.33000,16.82000,16.20500,16.64000,72900
2025-04-28,16.70000,17.14500,16.59700,16.82000,64400
2025-04-29,16.70000,16.78500,16.50000,16.61000,39600
2025-04-30,16.40000,16.80500,16.03500,16.38000,32300
2025-05-01,16.42000,16.74000,16.14000,16.18000,46100
2025-05-02,16.30000,16.56500,16.06200,16.42000,48300
2025-05-05,16.23000,16.32500,15.34000,15.64000,51600
2025-05-06,15.62000,15.90000,14.50000,14.58000,144300
2025-05-07,14.32000,14.69000,14.08500,14.62000,98400
2025-05-08,14.61000,14.94000,14.40000,14.42000,99800
2025-05-09,14.42000,14.80000,14.42000,14.62000,37000
2025-05-12,14.68000,14.84800,14.39000,14.39000,59200
2025-05-13,14.49000,14.71000,14.29000,14.42000,37900
2025-05-14,14.31000,14.59000,14.27000,14.27000,39600
2025-05-15,14.35000,14.89000,14.35000,14.73000,28400
2025-05-16,14.69000,14.88100,14.52000,14.66000,57300
2025-05-19,14.61000,14.85500,14.58100,14.85000,35700
2025-05-20,14.80000,15.05500,14.79000,14.88000,48900
2025-05-21,14.80000,15.19100,14.27000,14.27000,55500
2025-05-22,14.32000,14.45000,14.11000,14.21000,38400
2025-05-23,14.19000,14.50000,14.06000,14.16000,37200
2025-05-27,14.27000,14.46000,14.15500,14.32000,45300
2025-05-28,14.36000,14.40500,14.20200,14.27000,41000
2025-05-29,14.30000,14.63900,14.30000,14.39000,22700
2025-05-30,14.34000,14.52700,14.23000,14.35000,24300
2025-06-02,14.25000,14.46000,14.20000,14.26000,39200
2025-06-03,14.27000,14.38000,14.07000,14.09000,72000
2025-06-04,14.10000,14.29000,14.06000,14.06000,26800
2025-06-05,14.08000,14.24000,14.07000,14.08000,29200
2025-06-06,14.13000,14.23000,14.07000,14.07000,24800
2025-06-09,14.09000,14.40500,14.02000,14.25000,51200
2025-06-10,14.25000,14.94000,14.24000,14.58000,52800
2025-06-11,14.53000,14.82000,14.47000,14.47000,29600
2025-06-12,14.50000,14.62000,14.35000,14.47000,24900
2025-06-13,14.30000,14.40000,14.01000,14.12000,60200
2025-06-16,14.26000,14.74900,14.26000,14.32000,41200
2025-06-17,14.34000,14.59000,14.34000,14.49000,35800
2025-06-18,14.44000,14.61000,14.37000,14.37000,40300
2025-06-20,14.53000,14.61000,14.40200,14.59000,87900
2025-06-23,14.57000,14.73000,14.35000,14.35000,82700
2025-06-24,14.40000,14.50000,14.26000,14.27000,37800
2025-06-25,14.28000,14.33000,14.10000,14.10000,72100
2025-06-26,14.12000,14.20500,14.10000,14.12000,51000
2025-06-27,14.10000,14.45000,14.10000,14.39000,1230500
2025-06-30,14.28000,14.44500,14.08000,14.08000,103700
2025-07-01,14.10000,14.64000,14.10000,14.56000,63700
2025-07-02,14.51000,14.61900,14.39000,14.46000,52400
2025-07-03,14.50000,14.69000,14.40000,14.55000,38200
2025-07-07,14.43000,14.74500,14.43000,14.70000,57600
2025-07-08,14.72000,14.90900,14.66000,14.66000,53100
2025-07-09,14.70000,14.75000,14.53000,14.58000,28400
2025-07-10,14.62000,14.74500,14.54000,14.71000,43300
2025-07-11,14.64000,14.69000,14.50000,14.69000,34700
2025-07-14,14.71000,14.79000,14.58000,14.79000,40800
2025-07-15,14.86000,14.89000,14.45500,14.46000,41300
2025-07-16,14.50000,14.58600,14.33000,14.47000,54100
