date,open,high,low,close,volume
2016-02-04,103.27000,103.50000,88.24000,89.95000,10823200
2016-02-05,88.53000,90.63000,87.01000,87.25000,4940000
2016-02-08,85.10000,87.31000,84.00000,85.23000,2826400
2016-02-09,84.75000,85.91000,82.79000,83.70000,2354800
2016-02-10,84.33000,86.06000,83.00000,84.50000,2513000
2016-02-11,83.63000,85.70000,82.15000,83.18000,1831200
2016-02-12,83.80000,87.77000,83.80000,86.94000,2491100
2016-02-16,87.71000,89.07000,86.23000,88.33000,1328300
2016-02-17,89.56000,90.65000,88.47000,89.24000,1552600
2016-02-18,89.36000,89.83000,88.33000,88.83000,731600
2016-02-19,87.70000,88.58000,86.55000,88.28000,830000
2016-02-22,89.49000,91.43000,88.28000,91.00000,1057700
2016-02-23,90.89000,92.14000,89.48000,89.80000,1102900
2016-02-24,88.61000,90.33000,88.17000,89.96000,1053200
2016-02-25,90.20000,92.25000,88.60000,91.92000,856200
2016-02-26,91.97000,92.03000,89.36000,90.85000,927100
2016-02-29,90.85000,92.54000,90.69000,90.76000,733200
2016-03-01,92.02000,94.12000,91.12000,93.69000,1064700
2016-03-02,93.52000,94.62000,92.77000,94.57000,643800
2016-03-03,94.32000,96.00000,94.10000,95.77000,1120300
2016-03-04,95.84000,98.45000,95.32000,97.16000,1132200
2016-03-07,96.73000,100.00000,96.42000,98.70000,1436700
2016-03-08,98.25000,98.88000,97.03000,97.12000,950600
2016-03-09,97.44000,98.20000,95.34000,97.15000,852100
2016-03-10,97.46000,98.63000,94.79000,96.25000,916600
2016-03-11,97.22000,99.38000,96.75000,98.49000,718000
2016-03-14,98.16000,99.57000,97.70000,98.57000,674700
2016-03-15,97.69000,98.13000,96.76000,97.30000,628600
2016-03-16,96.84000,97.31000,94.09000,95.73000,1178900
2016-03-17,95.53000,97.72000,95.53000,97.11000,928900
2016-03-18,97.32000,98.46000,96.67000,98.12000,1203500
2016-03-21,98.47000,100.18000,98.47000,99.25000,946100
2016-03-22,98.26000,98.55000,96.29000,97.76000,649300
2016-03-23,97.21000,97.43000,95.43000,95.89000,749400
