date,open,high,low,close,volume
2025-03-21,1.20000,1.31000,1.17000,1.30000,6604400
2025-03-24,1.30000,1.30000,1.24000,1.27000,2546000
2025-03-25,1.28000,1.29000,1.16000,1.20000,4289700
2025-03-26,1.20000,1.33000,1.20000,1.24000,4882200
2025-03-27,1.24000,1.27000,1.18000,1.20000,2155400
2025-03-28,1.18000,1.19500,1.10000,1.15000,5044600
2025-03-31,1.13000,1.20500,1.09000,1.17000,8380800
2025-04-01,1.38000,1.62000,1.26000,1.55000,41926700
2025-04-02,1.46000,1.88000,1.43000,1.77000,21352800
2025-04-03,1.55500,1.90000,1.55000,1.82000,11890200
2025-04-04,1.73000,1.83000,1.61500,1.79000,9287700
2025-04-07,1.62000,1.90000,1.62000,1.80000,8657600
2025-04-08,1.83000,1.88500,1.61000,1.63500,7359400
2025-04-09,1.58000,1.81000,1.53000,1.79000,9256900
2025-04-10,1.72000,1.80000,1.63000,1.66000,7845400
2025-04-11,1.65000,1.76000,1.62000,1.73000,4480600
2025-04-14,1.74000,1.80000,1.67000,1.70000,5440500
2025-04-15,1.71000,1.72000,1.61000,1.68000,3515700
2025-04-16,1.65000,1.72000,1.62000,1.65000,2911900
2025-04-17,1.65000,1.84000,1.65000,1.83000,7034900
2025-04-21,1.81000,2.10000,1.79500,2.09000,13769100
2025-04-22,2.09000,2.25000,2.08000,2.19000,10012800
2025-04-23,2.22000,2.40000,2.21000,2.33000,9637200
2025-04-24,2.31000,2.36000,2.07000,2.15000,7719100
2025-04-25,2.17000,2.20000,2.01000,2.06000,6026100
2025-04-28,2.06000,2.17000,2.03000,2.09000,6212500
2025-04-29,2.07000,2.10000,1.98000,2.02000,4696200
2025-04-30,1.95000,1.95000,1.82000,1.93000,5337400
2025-05-01,1.98000,1.98500,1.86000,1.88000,3256700
2025-05-02,1.91000,2.06000,1.90000,2.05000,4631900
2025-05-05,2.06000,2.08000,1.97000,1.98000,3740000
2025-05-06,1.95000,1.95300,1.89000,1.92000,3429100
2025-05-07,1.97000,1.98000,1.89000,1.93000,2442800
2025-05-08,1.94000,2.09000,1.93000,2.09000,4944400
2025-05-09,2.09000,2.22000,2.06000,2.20000,5689500
2025-05-12,2.32500,2.48000,2.20000,2.39000,16701600
2025-05-13,2.50000,3.46500,2.50000,3.11000,53627400
2025-05-14,3.09500,3.33000,2.91000,3.08000,16329500
2025-05-15,2.94000,3.42000,2.91000,3.30000,17135900
2025-05-16,3.35000,3.44000,3.12000,3.38000,11060100
2025-05-19,3.20000,3.60000,3.19000,3.59000,15664500
2025-05-20,3.59000,3.82000,3.47000,3.77000,10895900
2025-05-21,3.76000,3.85000,3.47000,3.57000,10763900
2025-05-22,3.44500,3.64500,3.24000,3.55000,9102800
2025-05-23,3.49500,4.10000,3.47500,3.98000,14474400
2025-05-27,4.11500,4.32000,3.78000,3.85000,11624000
2025-05-28,3.83000,4.15000,3.74000,3.97000,10093600
2025-05-29,3.99000,4.07000,3.77000,3.78000,4857900
2025-05-30,3.74000,3.80000,3.57500,3.59000,5679000
2025-06-02,3.58500,3.72000,3.56000,3.57000,4801500
2025-06-03,3.57000,3.83000,3.53500,3.57000,5262200
2025-06-04,3.63000,3.63000,3.33000,3.39000,5319800
2025-06-05,3.39000,3.59000,3.38000,3.44000,4895700
2025-06-06,3.49000,3.96000,3.47000,3.96000,8105000
2025-06-09,4.00000,4.16000,3.87500,4.08000,6694200
2025-06-10,4.10000,4.30000,4.00000,4.19000,6690000
2025-06-11,4.19500,4.28500,4.08000,4.22000,5531200
2025-06-12,4.09000,4.29500,3.97000,4.20000,5749500
2025-06-13,4.09000,4.21000,4.02000,4.05000,4572700
2025-06-16,4.03000,4.64000,4.03000,4.63000,13161200
2025-06-17,4.66000,4.72000,4.35500,4.37000,7986800
2025-06-18,4.38500,4.58500,4.31000,4.33000,6179300
2025-06-20,4.33000,4.40000,3.90000,3.91000,10443200
2025-06-23,3.83500,3.90000,3.67000,3.74000,7532500
2025-06-24,3.85000,3.96000,3.78500,3.91000,7665500
2025-06-25,3.82000,3.94000,3.51000,3.90000,14108400
2025-06-26,3.82500,4.00000,3.65000,3.92000,8401300
2025-06-27,3.94000,4.14000,3.88000,4.04000,39467800
2025-06-30,4.06000,4.27000,3.62000,3.63000,10436200
2025-07-01,3.69000,3.69000,3.53000,3.58000,6752700
2025-07-02,3.61500,3.61500,3.42000,3.55000,7386200
2025-07-03,3.58000,3.66500,3.55200,3.60000,2531400
2025-07-07,3.54000,3.60000,3.42000,3.43000,6221200
2025-07-08,3.43500,3.50000,3.26000,3.50000,7503300
2025-07-09,3.50000,3.50000,3.30000,3.36000,5189100
2025-07-10,3.36000,3.37000,3.17000,3.21000,4468700
2025-07-11,3.15500,3.21000,2.96500,3.01000,7546600
2025-07-14,2.97000,3.20000,2.96000,3.18000,5287700
2025-07-15,3.20000,3.31000,3.12000,3.13000,5064200
2025-07-16,3.14000,3.19000,3.00000,3.08000,4806000
2025-07-17,3.06000,3.26000,3.05000,3.14000,5275800
2025-07-18,3.16000,3.48000,3.12000,3.38000,7463300
2025-07-21,3.49000,3.56000,3.28000,3.30000,5926500
2025-07-22,3.30000,3.42100,3.17000,3.31000,5061000
2025-07-23,3.36000,3.73000,3.31600,3.56000,7989100
2025-07-24,3.50000,3.64000,3.31000,3.34000,6352900
2025-07-25,3.36000,3.36000,3.25000,3.31000,3879400
2025-07-28,3.35000,3.46000,3.27000,3.33000,4511200
2025-07-29,3.34000,3.34500,3.12000,3.25000,5795700
2025-07-30,3.24000,3.42000,3.23000,3.25000,4656700
2025-07-31,3.24000,3.41000,3.15000,3.17000,4548500
2025-08-01,3.07000,3.14000,2.98000,3.02000,5911700
2025-08-04,2.82500,2.85000,2.71000,2.72000,8853000
2025-08-05,2.71000,2.74500,2.59000,2.60500,7081300
2025-08-06,2.63000,2.75000,2.58000,2.61000,8176400
2025-08-07,2.63000,2.71000,2.62000,2.70000,5075700
2025-08-08,2.91000,3.16000,2.68000,2.89000,9739400
2025-08-11,3.02000,3.19000,2.94000,3.03000,14707900
2025-08-12,2.49100,2.75000,2.13000,2.62000,33969600
2025-08-13,2.77000,3.13000,2.72500,2.89000,13755200
2025-08-14,2.85000,2.97000,2.78000,2.84000,8551100
2025-08-15,2.86000,2.88000,2.68000,2.74000,5524000
2025-08-18,2.76000,2.81000,2.63000,2.65000,5540500
2025-08-19,2.64500,2.68500,2.49000,2.54000,4777800
2025-08-20,2.50000,2.70000,2.44000,2.66000,6155900
2025-08-21,2.62000,2.65000,2.56000,2.62000,3225500
2025-08-22,2.62000,2.79000,2.60000,2.71000,5030900
2025-08-25,2.73000,2.76500,2.65000,2.73000,3145300
2025-08-26,2.73000,2.78000,2.61000,2.72000,7832000
2025-08-27,2.70000,2.76000,2.66000,2.67000,2684100
2025-08-28,2.68000,2.84000,2.65000,2.80000,4122100
2025-08-29,2.80000,2.82800,2.64000,2.67000,4051400
2025-09-02,2.56500,2.66000,2.53000,2.64000,3176400
2025-09-03,2.67000,2.69000,2.58000,2.58000,2495300
2025-09-04,2.58000,2.60500,2.51000,2.53000,3611800
2025-09-05,2.54000,2.59000,2.50500,2.56000,3188800
2025-09-08,2.61000,2.98000,2.59000,2.88000,9349500
2025-09-09,2.85000,2.94000,2.77000,2.81000,3454200
2025-09-10,2.82000,2.84500,2.71000,2.82000,5617800
2025-09-11,2.85500,2.93000,2.80000,2.83000,3469100
2025-09-12,2.84000,3.33000,2.83000,3.28000,11574500
2025-09-15,3.37000,3.45000,3.28000,3.34000,6678200
2025-09-16,3.30000,3.34000,3.21000,3.23000,4067800
2025-09-17,3.22500,3.46700,3.18000,3.36000,5263400
2025-09-18,3.40500,3.51000,3.32000,3.44000,5457500
2025-09-19,3.47000,3.72000,3.43300,3.61000,13218600
2025-09-22,3.64000,3.90000,3.58000,3.85000,6984900
2025-09-23,3.95000,4.49000,3.95000,4.12000,13171000
2025-09-24,4.13000,4.17000,3.91000,3.98000,5765100
2025-09-25,3.80200,4.04000,3.70000,3.89000,6388100
2025-09-26,3.90000,3.93000,3.69000,3.87000,4383400
2025-09-29,3.91500,4.14500,3.74000,4.07000,7991600
2025-09-30,4.06000,4.09000,3.66000,3.85000,7766600
2025-10-01,3.83000,4.26000,3.79000,4.18000,7904300
2025-10-02,4.23000,4.50000,4.16000,4.47000,9349000
2025-10-03,4.52000,4.90500,4.38000,4.56000,12865500
2025-10-06,4.44000,4.78000,4.36000,4.62000,13542000
2025-10-07,4.69000,4.85500,4.38000,4.51000,12160800
2025-10-08,4.64000,4.80000,4.44000,4.52000,8405300
2025-10-09,4.53000,4.78000,4.41000,4.54000,8213100
2025-10-10,4.55000,5.10000,4.32000,4.33000,17374800
2025-10-13,4.53000,5.40000,4.52100,5.24000,17934500
2025-10-14,5.13000,5.45000,4.88000,5.25000,10893900
2025-10-15,5.50000,6.41500,5.48000,6.25000,19984800
2025-10-16,6.82000,7.12000,6.30000,6.40000,26030600
2025-10-17,6.08500,6.20000,5.73000,5.83000,12692700
2025-10-20,5.94500,6.24000,5.75500,6.05000,7958300
2025-10-21,6.03000,6.03000,5.56500,5.71000,7570500
2025-10-22,5.60000,5.65000,5.13500,5.35000,9686700
2025-10-23,5.41500,5.63000,5.40000,5.53000,6184800
2025-10-24,5.71000,5.91000,5.55000,5.69000,7626400
2025-10-27,5.84600,5.86000,5.34000,5.35000,7927800
2025-10-28,5.33500,5.50000,5.14000,5.28000,5767400
2025-10-29,5.33000,5.49000,5.17400,5.38000,5793800
2025-10-30,5.21500,5.44000,5.07000,5.43000,5387200
2025-10-31,5.50000,5.60000,5.15000,5.45000,7601800
2025-11-03,5.46000,5.85000,5.17000,5.40000,10689000
2025-11-04,5.10000,5.29800,4.96000,4.98000,5838200
2025-11-05,5.05000,5.32000,4.99000,5.30000,5225900
2025-11-06,5.28000,5.28000,4.77000,4.83000,5737500
2025-11-07,4.72000,4.94000,4.55000,4.93000,6082500
2025-11-10,5.11000,5.30500,4.95000,4.98000,7445800
2025-11-11,4.65500,4.98000,4.43000,4.48000,7300900
2025-11-12,4.47000,4.50000,3.94000,4.02500,8550000
2025-11-13,3.98000,4.05000,3.77000,3.89000,6325600
2025-11-14,3.61000,3.94700,3.54000,3.84000,7381800
2025-11-17,3.80000,3.85000,3.53000,3.60000,5212500
2025-11-18,3.54000,3.76000,3.50000,3.66000,5871100
2025-11-19,3.64000,3.76000,3.53000,3.60000,4469100
2025-11-20,3.75000,3.79000,3.38500,3.41000,7260200
2025-11-21,3.35000,3.46000,3.19000,3.40000,6987900
2025-11-24,3.44000,3.48000,3.36000,3.41000,5234100
2025-11-25,3.48000,3.49000,3.31000,3.41000,3053600
2025-11-26,3.43000,3.49000,3.37000,3.46000,3237200
2025-11-28,3.50000,3.57000,3.44500,3.52000,3011900
2025-12-01,3.42000,3.46000,3.33100,3.40000,3147000
2025-12-02,3.42000,3.51000,3.31000,3.32000,3298500
2025-12-03,3.33000,3.54000,3.27500,3.52000,4070500
2025-12-04,3.51000,3.75000,3.45000,3.72000,5829900
2025-12-05,3.73500,3.84000,3.69000,3.75000,5094400
2025-12-08,3.80000,3.88000,3.54000,3.57000,5679600
2025-12-09,3.50000,3.56000,3.41500,3.45000,5293800
2025-12-10,3.42000,3.50500,3.30200,3.37000,6052700
2025-12-11,3.34000,3.40000,3.25000,3.34000,6161100
2025-12-12,3.32000,3.34000,3.01000,3.01000,6349800
2025-12-15,3.00000,3.06000,2.84000,2.85000,5641600
2025-12-16,2.81500,2.95900,2.80000,2.94000,3393200
2025-12-17,2.98000,3.03000,2.80000,2.81000,4068300
2025-12-18,2.90000,3.02500,2.88000,2.90000,3180200
2025-12-19,2.91000,2.97000,2.90000,2.94000,4881300
2025-12-22,2.97000,3.13000,2.92000,3.05000,3778400
2025-12-23,3.00000,3.16000,2.98000,3.10000,4036100
2025-12-24,3.09000,3.10000,2.97000,3.01000,1632100
2025-12-26,2.98000,3.01000,2.90000,2.91000,2062900
2025-12-29,2.82500,2.96000,2.77000,2.78000,3146400
2025-12-30,2.75000,2.84000,2.75000,2.81000,2710200
2025-12-31,2.80000,2.80000,2.73000,2.80000,5211300
2026-01-02,2.84000,2.87000,2.77000,2.82000,3090500
2026-01-05,2.86500,3.18000,2.86000,3.16000,5070100
2026-01-06,3.18500,3.24000,3.04000,3.14000,3438900
2026-01-07,3.10000,3.15000,2.96500,3.15000,3525700
2026-01-08,3.13000,3.63000,3.11500,3.52000,9756200
2026-01-09,3.67500,3.74000,3.45000,3.50000,5338600
2026-01-12,3.49000,3.50000,3.31000,3.34000,3668800
2026-01-13,3.39000,3.43000,3.25000,3.28000,3322400
2026-01-14,3.26000,3.30000,3.09000,3.17000,4519300
2026-01-15,3.19000,3.24000,2.96000,2.97000,5586500
2026-01-16,2.97000,3.03000,2.90000,2.99000,3477500
2026-01-20,2.86000,2.95000,2.78000,2.85000,4121600
2026-01-21,2.87000,3.03000,2.75000,2.90000,6510500
2026-01-22,2.95000,3.15500,2.93500,3.04000,6962200
2026-01-23,3.03000,3.09000,2.94000,3.01000,5204700
2026-01-26,3.01000,3.01000,2.78000,2.85000,3985800
2026-01-27,2.89000,2.90000,2.79000,2.85000,2308200
2026-01-28,2.84000,2.88000,2.75000,2.79000,2947900
2026-01-29,2.79000,2.79000,2.58000,2.67000,4190400
2026-01-30,2.61000,2.69000,2.54000,2.62000,3722400
2026-02-02,2.58000,2.67500,2.50000,2.60000,3354600
2026-02-03,2.62000,2.63000,2.49000,2.60000,2778000
