date,open,high,low,close,volume
2025-03-27,6.42000,6.69000,6.40900,6.62000,135300
2025-03-28,6.62000,6.70000,6.22000,6.34000,172600
2025-03-31,6.26000,6.57000,6.17000,6.51000,312000
2025-04-01,6.48000,6.59000,6.30000,6.34000,252000
2025-04-02,6.25000,6.51000,6.19000,6.48000,129400
2025-04-03,6.17000,6.44000,6.12700,6.39000,249000
2025-04-04,6.11000,6.98000,6.11000,6.81000,601400
2025-04-07,6.52000,7.33000,6.34000,7.04000,539500
2025-04-08,7.29000,7.40000,6.75000,6.90000,554100
2025-04-09,7.00000,7.53000,6.17000,6.88000,962700
2025-04-10,6.83000,7.04000,6.47000,6.58000,398700
2025-04-11,6.56000,6.64900,6.43200,6.51000,305200
2025-04-14,6.59000,6.59000,6.29000,6.43000,286200
2025-04-15,6.43000,6.48300,6.28500,6.37000,208800
2025-04-16,6.32000,6.49000,6.26500,6.31000,283100
2025-04-17,6.31000,6.56000,6.23000,6.53000,315000
2025-04-21,6.49000,6.60000,6.07000,6.20000,228500
2025-04-22,6.27000,6.40000,6.25000,6.33000,313500
2025-04-23,6.57000,6.59000,6.24500,6.35000,478100
2025-04-24,6.39000,6.51300,6.17600,6.26000,240000
2025-04-25,6.19000,6.47000,6.17000,6.46000,244800
2025-04-28,6.43000,6.52500,6.23000,6.46000,179700
2025-04-29,6.42000,6.47000,6.19000,6.46000,201300
2025-04-30,6.40000,6.70000,6.38000,6.60000,227200
2025-05-01,6.61000,6.90000,6.57000,6.71000,242600
2025-05-02,6.77000,6.87000,6.58000,6.68000,138200
2025-05-05,6.60000,6.74000,6.53000,6.63000,109000
2025-05-06,6.56000,6.65700,6.53500,6.54000,119900
2025-05-07,6.55000,6.75500,6.44300,6.60000,196300
2025-05-08,6.66000,6.77000,6.45000,6.72000,303200
2025-05-09,6.72000,6.78000,6.45000,6.46000,154200
2025-05-12,6.59000,6.68500,6.37000,6.64000,241500
2025-05-13,6.68000,6.86500,6.61000,6.64000,157300
2025-05-14,6.63000,6.72500,6.49000,6.54000,162900
2025-05-15,6.55000,6.67000,6.50000,6.52000,137000
2025-05-16,6.55000,6.88000,6.53000,6.85000,284400
2025-05-19,6.75000,6.94000,6.53000,6.93000,135400
2025-05-20,6.97000,7.15000,6.94100,7.13000,141900
2025-05-21,7.07000,7.13000,6.53800,6.92000,112500
2025-05-22,6.89000,7.05000,6.83000,6.97000,102100
2025-05-23,6.94000,7.16000,6.92000,7.12000,122800
2025-05-27,7.23000,7.82000,7.15000,7.72000,358300
2025-05-28,7.71000,8.12500,7.61300,8.10000,392400
2025-05-29,8.14000,8.43000,8.04500,8.32000,381400
2025-05-30,8.31000,8.43500,8.15000,8.31000,366800
2025-06-02,8.34000,8.55700,8.20000,8.50000,534900
2025-06-03,8.52000,8.69000,8.20000,8.30000,665200
2025-06-04,8.78000,9.15000,7.60000,8.36000,1207800
2025-06-05,8.33000,8.33000,7.90700,7.96000,408400
2025-06-06,8.07000,8.43000,7.90000,7.94000,390100
