date,open,high,low,close,volume
2025-03-21,46.55000,51.49000,45.36000,50.03000,109516
2025-03-24,51.00000,54.00000,48.91000,52.93000,40146
2025-03-25,54.00000,54.70000,50.57000,52.11000,55435
2025-03-26,51.00000,53.66000,50.11000,51.21000,65364
2025-03-27,50.70000,55.03000,47.56000,48.19000,66002
2025-03-28,49.19000,50.58000,47.00000,47.59000,57949
2025-04-01,47.00000,51.01000,47.00000,48.61000,29311
2025-04-02,47.61000,52.50000,47.61000,52.00000,22624
2025-04-03,51.94000,53.95000,49.00000,53.70000,20571
2025-04-04,53.94000,53.94000,51.35000,52.55000,13756
2025-04-07,49.01000,51.95000,48.83000,50.83000,16323
2025-04-08,53.82000,53.83000,51.44000,53.03000,10084
2025-04-09,52.80000,52.80000,51.77000,52.30000,3997
2025-04-11,55.40000,55.40000,51.21000,51.79000,23291
2025-04-15,52.83000,54.79000,51.94000,52.97000,28166
2025-04-16,53.80000,54.60000,52.52000,53.66000,9135
2025-04-17,54.66000,54.66000,52.41000,53.73000,14715
2025-04-21,54.50000,55.88000,53.98000,55.10000,16800
2025-04-22,55.03000,56.81000,54.10000,54.94000,15443
2025-04-23,55.85000,55.85000,53.30000,53.85000,46054
2025-04-24,53.85000,55.50000,53.10000,54.50000,15206
2025-04-25,54.00000,54.12000,50.31000,51.00000,19470
2025-04-28,51.01000,51.04000,48.46000,49.52000,16511
2025-04-29,50.45000,51.78000,49.00000,49.08000,16436
2025-04-30,49.02000,49.88000,47.21000,48.07000,8921
2025-05-02,47.50000,49.69000,47.50000,48.43000,4285
2025-05-05,49.16000,51.98000,49.01000,51.24000,12376
2025-05-06,52.04000,52.79000,47.50000,47.62000,21547
2025-05-07,46.25000,49.91000,46.25000,49.24000,10399
2025-05-08,48.62000,53.83000,48.62000,51.54000,70264
2025-05-09,49.20000,51.25000,48.25000,49.91000,20458
2025-05-12,50.90000,53.95000,50.90000,53.42000,17848
2025-05-13,52.80000,54.89000,52.78000,54.15000,45920
2025-05-14,54.66000,54.98000,52.62000,54.29000,16628
2025-05-15,55.00000,56.78000,54.01000,55.70000,45202
2025-05-16,55.90000,56.20000,55.00000,55.54000,10287
2025-05-19,55.54000,56.90000,54.45000,55.52000,8740
2025-05-20,55.51000,56.20000,54.90000,55.39000,7814
2025-05-21,55.11000,57.00000,54.62000,55.77000,11823
2025-05-22,54.35000,56.59000,54.35000,55.67000,7886
2025-05-23,55.65000,56.06000,54.26000,55.65000,7046
2025-05-26,54.32000,56.68000,54.32000,55.75000,9190
2025-05-27,55.14000,58.38000,55.11000,57.34000,11950
2025-05-28,58.40000,61.00000,57.21000,59.64000,45724
2025-05-29,60.77000,61.88000,58.90000,60.96000,47686
2025-05-30,60.00000,63.00000,59.00000,62.53000,58756
2025-06-02,67.98000,75.03000,67.00000,75.03000,1102382
2025-06-03,78.99000,81.00000,70.60000,71.92000,1225095
2025-06-04,71.92000,72.50000,68.10000,69.01000,97831
2025-06-05,69.01000,69.01000,65.55000,68.30000,31300
2025-06-06,66.01000,70.00000,65.80000,68.53000,28992
2025-06-09,67.06000,68.53000,65.40000,66.01000,22109
2025-06-10,66.00000,66.90000,64.60000,65.30000,15129
2025-06-11,65.30000,66.43000,62.10000,65.10000,16020
2025-06-12,64.01000,66.00000,64.01000,64.30000,10150
2025-06-13,64.30000,64.30000,62.41000,62.62000,14018
2025-06-16,61.87000,63.20000,60.85000,61.97000,8505
2025-06-17,61.97000,65.06000,61.10000,64.86000,23190
2025-06-18,65.00000,65.00000,63.35000,64.50000,6742
2025-06-19,63.50000,65.00000,61.27000,61.85000,16665
2025-06-20,61.85000,62.75000,60.31000,61.18000,9200
2025-06-23,61.79000,62.25000,59.50000,60.45000,12230
2025-06-24,61.00000,63.40000,59.60000,60.45000,18174
2025-06-25,60.65000,63.47000,60.60000,63.32000,11797
2025-06-26,64.00000,64.00000,61.70000,62.06000,1744
2025-06-27,62.06000,64.00000,60.10000,61.71000,8545
2025-06-30,61.21000,63.10000,61.00000,61.72000,9205
2025-07-01,64.00000,64.80000,61.05000,64.80000,33559
2025-07-02,64.78000,66.89000,61.82000,62.03000,19483
2025-07-03,62.34000,64.80000,61.20000,62.26000,10125
2025-07-04,63.00000,63.88000,61.00000,62.65000,2082
2025-07-07,62.65000,63.45000,61.20000,62.49000,6478
2025-07-08,63.60000,64.00000,61.80000,63.11000,12373
2025-07-09,63.99000,63.99000,61.35000,62.11000,3648
2025-07-10,62.99000,63.00000,61.58000,61.86000,4345
2025-07-11,63.99000,64.95000,62.13000,63.66000,12859
2025-07-14,63.00000,63.45000,61.60000,62.06000,7282
2025-07-15,63.00000,63.85000,62.52000,63.43000,7358
2025-07-16,64.70000,64.70000,60.50000,62.63000,12946
2025-07-17,64.00000,64.00000,61.55000,62.14000,6555
2025-07-18,63.00000,63.00000,60.51000,60.52000,23746
2025-07-21,62.80000,62.80000,60.00000,60.72000,7488
2025-07-22,62.40000,62.40000,60.00000,60.62000,7797
2025-07-23,61.00000,61.99000,60.10000,60.19000,6189
2025-07-24,62.50000,62.50000,58.00000,60.39000,5838
2025-07-25,59.30000,61.95000,57.84000,59.56000,12475
2025-07-28,60.75000,60.75000,57.00000,58.55000,5528
2025-07-29,59.00000,59.00000,57.10000,57.57000,4347
2025-07-30,58.57000,58.98000,55.50000,57.76000,10284
2025-07-31,55.50000,58.98000,55.50000,57.37000,4767
2025-08-01,57.37000,58.93000,56.00000,57.12000,3451
2025-08-04,57.03000,58.30000,57.02000,57.05000,4441
