date,open,high,low,close,volume
2023-09-27,287.79999,290.35001,280.14999,283.00000,118618
2023-09-28,284.39999,288.00000,273.50000,277.00000,124924
2023-09-29,280.20001,286.00000,278.45001,283.89999,71308
2023-10-03,283.89999,289.00000,280.04999,285.54999,112163
2023-10-04,284.85001,284.85001,275.25000,280.00000,91865
2023-10-05,280.04999,284.29999,278.29999,279.95001,68313
2023-10-06,281.00000,289.45001,280.50000,284.25000,199303
2023-10-09,279.14999,280.70001,271.35001,274.75000,107644
2023-10-10,278.00000,279.89999,272.50000,278.50000,120802
2023-10-11,281.00000,288.79999,280.25000,284.70001,225126
2023-10-12,287.79999,298.89999,283.64999,288.10001,390913
2023-10-13,291.70001,294.95001,288.50000,290.89999,168588
2023-10-16,290.00000,294.39999,282.10001,284.79999,195763
2023-10-17,286.25000,289.50000,280.20001,282.00000,116298
2023-10-18,281.00000,293.00000,276.75000,283.54999,249336
2023-10-19,285.75000,285.79999,278.10001,280.39999,170994
2023-10-20,280.04999,283.89999,273.60001,275.10001,139607
2023-10-23,276.39999,277.70001,246.55000,252.10001,343495
2023-10-25,255.00000,265.00000,244.85001,256.50000,215945
2023-10-26,252.70000,255.95000,241.25000,251.80000,254468
2023-10-27,255.00000,268.60001,253.95000,265.20001,403869
2023-10-30,266.00000,268.89999,258.25000,264.60001,230348
2023-10-31,267.35001,271.00000,260.29999,262.20001,151485
2023-11-01,262.20001,273.95001,260.04999,265.29999,179994
2023-11-02,268.00000,273.89999,263.00000,265.20001,123554
2023-11-03,265.54999,269.45001,262.35001,265.60001,146889
2023-11-06,268.00000,284.70001,265.95001,282.04999,332183
2023-11-07,287.00000,287.00000,280.10001,285.64999,170879
2023-11-08,283.00000,287.89999,283.00000,286.35001,130464
2023-11-09,289.20001,300.29999,281.75000,287.95001,1043580
2023-11-10,290.50000,310.00000,280.00000,308.70001,972385
2023-11-13,317.95001,328.89999,310.00000,312.29999,832057
2023-11-15,314.95001,327.00000,312.00000,324.45001,777040
2023-11-16,326.00000,329.70001,325.00000,327.04999,337716
2023-11-17,327.70001,329.39999,318.95001,320.60001,189647
2023-11-20,320.00000,334.29999,320.00000,332.64999,630577
2023-11-21,333.04999,343.75000,331.20001,337.14999,394125
2023-11-22,338.54999,340.95001,333.00000,334.10001,185642
2023-11-23,335.79999,344.89999,334.10001,335.85001,175071
2023-11-24,337.00000,337.79999,315.54999,321.39999,305130
2023-11-28,323.50000,332.00000,322.85001,323.79999,337796
