date,open,high,low,close,volume
2023-10-02,44.50000,44.67000,43.40000,43.65000,720600
2023-10-03,43.49000,43.66000,43.06000,43.49000,740200
2023-10-04,43.43000,43.60000,43.12000,43.47000,351400
2023-10-05,43.57000,43.71000,43.23000,43.67000,417000
2023-10-06,43.54000,43.76000,43.43000,43.70000,429800
2023-10-09,43.60000,43.85000,43.60000,43.85000,265200
2023-10-10,43.86000,43.91000,43.67000,43.70000,712400
2023-10-11,43.85000,43.85000,43.55000,43.84000,607900
2023-10-12,43.64000,43.93000,43.21000,43.42000,335800
2023-10-13,43.55000,43.91000,43.47000,43.74000,415600
2023-10-16,43.93000,44.50000,43.76000,44.50000,772100
2023-10-17,44.44000,44.78000,44.40000,44.74000,622700
2023-10-18,44.58000,44.76000,44.21000,44.43000,384800
2023-10-19,44.24000,44.78000,44.09000,44.60000,721000
2023-10-20,44.63000,44.80000,44.54000,44.70000,527500
2023-10-23,44.54000,44.87000,44.23000,44.38000,311700
2023-10-24,44.48000,44.71000,44.27000,44.41000,295100
2023-10-25,44.30000,44.51000,43.77000,44.30000,652700
2023-10-26,43.94000,44.14000,43.65000,43.77000,490600
2023-10-27,43.54000,43.84000,42.67000,42.94000,527700
2023-10-30,43.14000,43.33000,42.54000,42.55000,708200
2023-10-31,42.49000,42.70000,42.10000,42.26000,592000
2023-11-01,42.39000,42.51000,42.09000,42.21000,656800
2023-11-02,42.29000,42.52000,42.25000,42.33000,710200
2023-11-03,42.82000,43.04000,42.22000,42.40000,606300
2023-11-06,42.36000,42.36000,42.19000,42.22000,296900
2023-11-07,42.12000,42.40000,42.01000,42.32000,677100
2023-11-08,42.16000,42.42000,42.02000,42.28000,473800
2023-11-09,42.39000,42.78000,42.18000,42.28000,336700
2023-11-10,42.19000,42.39000,42.01000,42.16000,408300
2023-11-13,42.10000,42.35000,41.61000,41.75000,388800
2023-11-14,42.22000,42.99000,41.84000,42.96000,987700
2023-11-15,42.93000,43.58000,42.93000,43.24000,621800
2023-11-16,43.28000,43.60000,43.17000,43.58000,535500
2023-11-17,43.65000,43.70000,43.20000,43.20000,529300
