date,open,high,low,close,volume
2023-09-27,102.60000,103.24000,100.72000,101.71000,586100
2023-09-28,101.73000,104.72000,101.61000,104.02000,416900
2023-09-29,105.39000,106.17000,103.87000,104.14000,427700
2023-10-02,104.00000,104.32000,102.37000,102.64000,468700
2023-10-03,101.71000,101.81000,98.71000,99.22000,566700
2023-10-04,99.10000,99.75000,96.94000,98.33000,658600
2023-10-05,97.87000,98.71000,96.25000,97.16000,487800
2023-10-06,96.45000,98.46000,95.42000,97.43000,311200
2023-10-09,96.54000,98.39000,95.66000,98.17000,367100
2023-10-10,98.45000,100.63000,98.44000,99.97000,306000
2023-10-11,100.25000,100.89000,98.37000,98.55000,571200
2023-10-12,98.47000,98.47000,95.37000,96.37000,550300
2023-10-13,96.38000,97.50000,96.19000,97.13000,419200
2023-10-16,98.25000,99.29000,96.97000,97.67000,423300
2023-10-17,97.12000,100.20000,97.11000,99.42000,496900
2023-10-18,98.16000,99.09000,96.22000,96.33000,536900
2023-10-19,96.00000,96.85000,94.40000,94.87000,510500
2023-10-20,94.75000,94.75000,92.25000,93.16000,929600
2023-10-23,93.00000,93.44000,91.58000,91.98000,1105000
2023-10-24,89.00000,92.73000,88.20000,89.51000,1556200
2023-10-25,88.27000,89.27000,84.80000,86.85000,1353900
2023-10-26,87.34000,87.47000,84.69000,85.29000,1023900
2023-10-27,87.11000,87.55000,84.96000,85.27000,976500
2023-10-30,86.35000,87.05000,84.15000,84.50000,556900
2023-10-31,84.86000,87.49000,84.86000,86.42000,1198800
2023-11-01,85.73000,86.78000,84.40000,86.64000,514500
2023-11-02,87.97000,88.97000,87.14000,88.70000,591400
2023-11-03,90.45000,93.00000,90.45000,92.65000,681200
2023-11-06,92.40000,93.03000,90.78000,91.04000,675900
2023-11-07,90.56000,91.51000,89.27000,90.06000,643600
2023-11-08,90.28000,91.06000,89.35000,89.48000,564300
2023-11-09,90.00000,90.07000,86.36000,86.85000,587200
2023-11-10,87.52000,88.89000,86.65000,87.81000,475500
