date,open,high,low,close,volume
2025-03-17,1282.05005,1285.00000,1217.00000,1247.55005,69620
2025-03-19,1317.84998,1443.90002,1317.75000,1384.40002,196607
2025-03-20,1401.09998,1439.94995,1328.15002,1356.00000,120651
2025-03-21,1356.00000,1419.90002,1352.00000,1364.34998,134643
2025-03-24,1368.00000,1402.50000,1354.55005,1368.00000,109414
2025-03-25,1374.00000,1374.94995,1300.69995,1303.65002,95455
2025-03-26,1308.94995,1319.00000,1230.00000,1233.25000,160802
2025-03-27,1233.00000,1249.94995,1211.00000,1228.25000,203769
2025-03-28,1230.05005,1276.55005,1200.19995,1207.25000,254944
2025-04-01,1363.59998,1363.59998,1172.30005,1182.09998,174178
2025-04-02,1194.90002,1270.00000,1164.00000,1263.65002,144406
2025-04-03,1238.40002,1293.94995,1238.40002,1273.44995,117447
2025-04-04,1264.94995,1264.94995,1209.00000,1225.84998,55915
2025-04-07,1005.29999,1164.50000,1005.29999,1144.75000,132100
2025-04-08,1180.05005,1220.69995,1179.40002,1196.09998,57207
2025-04-09,1190.00000,1196.09998,1159.50000,1167.19995,35456
2025-04-11,1214.90002,1216.84998,1185.84998,1197.34998,26987
2025-04-15,1249.69995,1352.00000,1231.30005,1326.69995,127020
2025-04-16,1315.19995,1333.90002,1300.50000,1321.50000,40653
2025-04-17,1320.00000,1327.00000,1300.00000,1303.00000,31105
2025-04-21,1307.40002,1324.19995,1285.00000,1305.00000,35180
2025-04-22,1305.00000,1358.19995,1302.00000,1314.40002,48118
2025-04-23,1318.00000,1327.69995,1270.00000,1277.19995,75583
2025-04-24,1276.00000,1290.19995,1250.00000,1256.00000,46386
2025-04-25,1256.80005,1261.50000,1178.50000,1196.40002,100682
2025-04-28,1197.00000,1215.00000,1186.00000,1196.50000,58578
2025-04-29,1200.59998,1233.00000,1200.59998,1222.90002,44517
2025-04-30,1224.59998,1234.59998,1190.09998,1218.00000,31833
2025-05-02,1200.19995,1227.00000,1190.09998,1201.40002,43422
2025-05-05,1200.40002,1219.30005,1178.09998,1210.09998,31385
2025-05-06,1210.00000,1224.69995,1195.00000,1218.30005,39885
2025-05-07,1178.09998,1237.00000,1170.50000,1220.09998,33020
2025-05-08,1224.30005,1240.40002,1177.00000,1183.00000,50173
2025-05-09,1147.00000,1210.00000,1147.00000,1163.90002,54970
2025-05-12,1220.00000,1271.69995,1211.19995,1246.40002,89264
2025-05-13,1275.00000,1304.00000,1238.40002,1280.19995,95889
2025-05-14,1310.00000,1310.00000,1265.30005,1292.40002,37896
2025-05-15,1310.00000,1318.80005,1280.40002,1311.80005,49858
2025-05-16,1332.50000,1352.50000,1291.00000,1311.69995,72963
2025-05-19,1322.19995,1349.90002,1287.00000,1337.40002,79504
2025-05-20,1336.90002,1341.90002,1297.09998,1304.19995,45018
2025-05-21,1290.00000,1333.00000,1285.80005,1310.80005,47908
2025-05-22,1313.40002,1326.30005,1280.00000,1292.19995,62037
2025-05-23,1305.00000,1479.00000,1293.30005,1452.00000,626332
2025-05-26,1448.00000,1545.00000,1402.19995,1509.80005,418047
2025-05-27,1450.00000,1498.00000,1450.00000,1459.09998,151307
2025-05-28,1478.80005,1478.80005,1407.09998,1414.50000,71256
2025-05-29,1424.00000,1435.00000,1379.90002,1389.59998,68384
2025-05-30,1394.00000,1445.00000,1388.00000,1423.19995,75916
2025-06-02,1437.40002,1449.00000,1391.69995,1443.19995,64332
2025-06-03,1447.69995,1460.00000,1414.00000,1420.30005,36994
2025-06-04,1420.09998,1423.09998,1396.40002,1408.00000,33546
2025-06-05,1401.00000,1444.80005,1400.00000,1426.30005,117611
2025-06-06,1440.00000,1454.40002,1415.90002,1429.30005,69792
2025-06-09,1429.40002,1483.90002,1429.40002,1450.00000,114619
2025-06-10,1454.80005,1477.90002,1445.00000,1472.69995,60502
2025-06-11,1485.00000,1489.00000,1445.09998,1460.80005,70226
2025-06-12,1467.00000,1477.19995,1409.90002,1419.09998,35127
2025-06-13,1391.90002,1419.90002,1373.09998,1395.40002,34766
2025-06-16,1388.40002,1406.80005,1361.09998,1394.00000,38805
2025-06-17,1394.00000,1418.80005,1375.00000,1380.59998,33901
2025-06-18,1372.69995,1390.50000,1354.50000,1371.80005,36705
2025-06-19,1365.00000,1380.00000,1330.69995,1345.80005,31037
2025-06-20,1340.00000,1361.59998,1331.00000,1345.00000,23907
2025-06-23,1336.50000,1375.40002,1327.80005,1342.40002,43242
2025-06-24,1360.00000,1384.00000,1349.69995,1367.50000,53185
2025-06-25,1387.80005,1417.80005,1372.09998,1386.50000,55711
2025-06-26,1385.00000,1390.50000,1358.00000,1370.69995,28808
2025-06-27,1369.30005,1400.19995,1358.00000,1360.19995,35847
2025-06-30,1360.19995,1392.30005,1358.19995,1363.59998,49831
2025-07-01,1366.00000,1377.00000,1344.59998,1355.30005,25138
2025-07-02,1379.00000,1479.00000,1379.00000,1461.69995,1146074
2025-07-03,1485.00000,1486.00000,1429.00000,1435.59998,125372
2025-07-04,1445.00000,1465.00000,1435.00000,1457.50000,83669
2025-07-07,1457.50000,1515.00000,1453.90002,1495.40002,181158
2025-07-08,1517.00000,1609.00000,1510.00000,1574.80005,860501
2025-07-09,1592.09998,1636.00000,1582.09998,1624.69995,405245
2025-07-10,1640.90002,1647.00000,1601.00000,1628.69995,120734
2025-07-11,1639.00000,1639.00000,1571.80005,1599.69995,111638
2025-07-14,1599.69995,1629.00000,1560.09998,1619.69995,114923
2025-07-15,1625.19995,1645.00000,1615.00000,1635.90002,91645
2025-07-16,1637.90002,1641.90002,1611.19995,1627.80005,58894
2025-07-17,1641.30005,1650.00000,1627.80005,1634.30005,73761
2025-07-18,1639.00000,1646.00000,1606.00000,1627.59998,68378
2025-07-21,1639.00000,1639.00000,1600.19995,1606.90002,52039
2025-07-22,1606.90002,1660.00000,1606.90002,1618.19995,105634
2025-07-23,1625.00000,1630.00000,1572.00000,1580.80005,84164
2025-07-24,1578.00000,1578.00000,1512.00000,1521.90002,82102
2025-07-25,1519.69995,1519.69995,1460.09998,1469.00000,69106
2025-07-28,1461.00000,1493.80005,1413.50000,1421.50000,69281
2025-07-29,1410.00000,1465.00000,1409.90002,1444.00000,59926
2025-07-30,1447.59998,1447.59998,1408.00000,1415.69995,53995
2025-07-31,1390.09998,1423.50000,1386.09998,1397.50000,47250
2025-08-01,1398.00000,1403.80005,1350.00000,1354.59998,53202
2025-08-04,1366.00000,1397.00000,1354.80005,1392.00000,33447
