date,open,high,low,close,volume
2022-09-15,850.000000,855.000000,835.000000,839.000000,66868.00
2022-09-16,835.099980,845.000000,815.000000,827.150020,143952.00
2022-09-19,826.200010,835.000000,806.200010,826.599980,115260.00
2022-09-20,827.099980,839.950010,814.950010,822.500000,148878.00
2022-09-21,830.000000,830.000000,805.000000,811.349980,125875.00
2022-09-22,814.099980,814.450010,805.950010,811.450010,96385.00
2022-09-23,819.599980,819.599980,800.599980,803.849980,93605.00
2022-09-26,796.500000,804.250000,776.349980,799.000000,70397.00
2022-09-27,806.950010,806.950010,780.500000,790.549990,67702.00
2022-09-28,792.500000,808.200010,785.049990,793.549990,63994.00
2022-09-29,795.000000,805.599980,773.500000,783.150020,227859.00
2022-09-30,776.099980,794.900020,767.599980,792.900020,48039.00
2022-10-03,791.549990,796.000000,776.099980,779.950010,47004.00
2022-10-04,794.700010,794.700010,780.150020,785.000000,113510.00
2022-10-06,789.099980,809.000000,787.400020,798.799990,137672.00
2022-10-07,802.450010,802.450010,789.000000,799.150020,107759.00
2022-10-10,799.150020,800.950010,780.849980,797.450010,92580.00
2022-10-11,801.450010,804.900020,770.000000,776.650020,132676.00
2022-10-12,780.650020,786.799990,765.849980,780.500000,112177.00
2022-10-13,784.000000,784.000000,767.200010,772.650020,108687.00
2022-10-14,750.150020,775.000000,749.000000,759.950010,655244.00
2022-10-17,760.000000,773.500000,744.000000,762.099980,256417.00
2022-10-18,762.549990,770.000000,753.349980,762.099980,293858.00
2022-10-19,762.000000,764.650020,751.000000,754.700010,109545.00
2022-10-20,754.700010,768.000000,744.049990,762.400020,358008.00
2022-10-21,765.700010,767.000000,753.700010,756.099980,57735.00
2022-10-24,763.799990,773.000000,762.000000,769.250000,28457.00
2022-10-25,764.950010,764.950010,746.000000,754.950010,247972.00
2022-10-27,759.000000,760.450010,746.000000,747.500000,146649.00
2022-10-28,747.000000,750.000000,742.000000,747.000000,73412.00
2022-10-31,747.000000,751.349980,742.349980,749.299990,126668.00
2022-11-01,747.000000,752.900020,739.599980,741.599980,147811.00
2022-11-02,743.750000,745.349980,727.549990,730.750000,312274.00
2022-11-03,725.500000,734.650020,723.799990,731.250000,202533.00
2022-11-04,730.000000,736.549990,727.000000,733.299990,277829.00
2022-11-07,734.950010,744.950010,728.500000,739.299990,147148.00
2022-11-09,739.299990,742.400020,735.900020,741.250000,54935.00
2022-11-10,739.549990,743.849980,735.900020,740.750000,47833.00
2022-11-11,746.099980,751.000000,740.349980,742.700010,112734.00
2022-11-14,746.450010,763.849980,742.049990,760.349980,200524.00
2022-11-15,768.549990,777.849980,760.849980,769.849980,123516.00
2022-11-16,771.000000,819.000000,767.299990,808.750000,377254.00
2022-11-17,807.950010,854.000000,801.400020,824.549990,863040.00
2022-11-18,824.599980,831.150020,791.500000,794.450010,209752.00
2022-11-21,793.200010,806.450010,773.650020,800.500000,185335.00
2022-11-22,800.500000,825.000000,791.000000,815.049990,260626.00
2022-11-23,819.150020,824.750000,800.950010,803.099980,105553.00
2022-11-24,807.150020,810.950010,790.000000,799.549990,228304.00
2022-11-25,798.000000,804.900020,784.549990,796.700010,145949.00
2022-11-28,797.000000,823.599980,797.000000,807.799990,222753.00
2022-11-29,810.049990,830.000000,808.000000,822.900020,308142.00
2022-11-30,827.200010,843.000000,816.000000,837.299990,198291.00
2022-12-01,838.500000,867.450010,838.500000,862.099980,539574.00
2022-12-02,862.099980,872.700010,840.000000,844.299990,231157.00
