date,open,high,low,close,volume
2024-08-16,132.00000,147.12000,126.10000,145.28000,373810
2024-08-19,147.98000,169.00000,141.00000,148.22000,469733
2024-08-20,150.25000,151.00000,145.00000,146.99001,146380
2024-08-21,148.50000,149.69000,143.00000,145.77000,45802
2024-08-22,146.50000,154.28000,146.49001,151.56000,27676
2024-08-23,150.05000,151.80000,145.61000,146.67000,44734
2024-08-26,148.85001,149.03000,145.00000,145.62000,14597
2024-08-27,147.50000,148.80000,141.25000,146.67999,125278
2024-08-28,148.89999,153.12000,146.00000,147.12000,31011
2024-08-29,148.74001,148.74001,141.30000,145.73000,29918
2024-08-30,147.50999,148.80000,145.05000,146.64999,10474
2024-09-02,148.47000,148.47000,141.62000,144.36000,38837
2024-09-03,144.99001,147.50999,143.14000,143.75000,32301
2024-09-04,145.99001,147.89000,141.92000,142.39000,36433
2024-09-05,142.50000,145.00000,139.99001,140.11000,39822
2024-09-06,139.05000,145.64999,139.05000,141.30000,29225
2024-09-09,135.35001,147.00999,135.35001,141.31000,30952
2024-09-10,142.05000,144.60001,140.11000,141.39999,32315
2024-09-11,143.05000,144.03000,138.05000,141.12000,28699
2024-09-12,140.81000,144.56000,139.99001,140.14999,31752
2024-09-13,142.17999,145.44000,140.10001,141.66000,42429
2024-09-16,149.45000,150.00000,139.13000,140.35001,45239
2024-09-17,142.98000,142.98000,138.00999,139.84000,30252
2024-09-18,139.00000,154.17999,139.00000,141.00999,99364
2024-09-19,140.42999,144.83000,137.78999,140.74001,52952
2024-09-20,141.19000,143.99001,140.00000,140.89999,40246
2024-09-23,141.00000,143.62000,138.31000,139.96001,36641
2024-09-24,139.96001,142.33000,139.00000,139.11000,31998
2024-09-25,138.97000,142.00000,138.57001,139.77000,29355
2024-09-26,135.25000,142.23000,135.25000,140.48000,28914
2024-09-27,138.50000,142.25000,134.91000,140.63000,46594
2024-09-30,142.00000,142.14999,138.05000,138.67999,39678
2024-10-01,139.02000,139.02000,137.00000,137.64999,35256
2024-10-03,137.00000,139.88000,135.09000,137.28000,35637
2024-10-04,138.80000,139.53999,135.17999,137.48000,24989
2024-10-07,140.00000,140.89999,128.70000,137.62000,44683
2024-10-08,138.45000,139.89000,133.39000,137.57001,109287
2024-10-09,137.53999,139.95000,135.92999,136.52000,63492
2024-10-10,136.64000,139.24001,136.32001,136.75999,26529
2024-10-11,138.19000,138.60001,135.11000,136.28000,67061
2024-10-14,136.48000,138.50000,132.11000,134.61000,26987
2024-10-15,135.06000,143.36000,135.00999,142.16000,31953
2024-10-16,142.75000,143.10001,136.05000,136.85001,26026
2024-10-17,139.35001,142.85001,137.34000,140.77000,29703
2024-10-18,142.07001,142.07001,136.25000,137.69000,52005
2024-10-21,137.69000,140.99001,137.69000,139.03000,34097
2024-10-22,140.95000,140.95000,138.62000,139.31000,32644
2024-10-23,141.94000,141.94000,135.05000,137.37000,58970
2024-10-24,139.99001,140.86000,135.10001,136.12000,31344
2024-10-25,138.69000,138.69000,132.75000,135.83000,59042
2024-10-28,136.81000,137.25000,131.64999,133.97000,32053
2024-10-29,136.03999,137.59000,133.95000,135.84000,25553
2024-10-30,135.63000,140.32001,135.00999,138.28999,26965
2024-10-31,138.27000,141.25000,136.95000,140.59000,24230
2024-11-01,141.89000,143.25000,140.85001,142.11000,17768
2024-11-04,141.52000,144.00999,139.71001,142.07001,22662
2024-11-05,142.47000,146.00000,140.02000,143.67000,35809
2024-11-06,144.00999,149.80000,141.62000,147.41000,26644
2024-11-07,146.77000,153.00000,142.05000,143.62000,38495
2024-11-08,143.62000,148.44000,134.14999,145.09000,81165
2024-11-11,147.95000,150.00000,142.49001,146.10001,36946
2024-11-12,144.34000,146.39999,141.35001,143.50000,28247
2024-11-13,141.35001,145.58000,140.87000,144.05000,34569
2024-11-14,143.57001,149.00000,143.02000,144.20000,45178
2024-11-18,146.35001,148.00000,143.02000,144.81000,36292
2024-11-19,146.00000,154.00000,145.25000,147.30000,54255
2024-11-21,151.25000,153.64999,143.02000,144.32001,48170
2024-11-22,146.00999,148.78999,145.14999,145.99001,36150
2024-11-25,150.20000,151.64000,143.99001,145.66000,26523
2024-11-26,149.80000,149.80000,144.00000,146.06000,39855
2024-11-27,145.46001,148.94000,144.69000,145.70000,25422
2024-11-28,148.34000,148.69000,143.02000,145.78999,35639
2024-11-29,146.41000,148.50000,143.00000,146.97000,29361
2024-12-02,145.61000,149.70000,145.00000,146.74001,28201
2024-12-03,149.89999,149.91000,143.25000,144.75999,28420
2024-12-04,145.87000,146.67999,143.45000,143.61000,26322
2024-12-05,144.45000,144.45000,141.89999,142.32001,30439
2024-12-06,146.14999,148.00000,144.64999,145.86000,29471
2024-12-09,148.44000,152.61000,145.00999,147.17999,72860
2024-12-10,147.06000,150.89999,146.33000,149.72000,30773
2024-12-11,149.99001,161.98000,148.00000,148.84000,58958
2024-12-12,150.42000,150.42000,145.41000,148.30000,56189
2024-12-13,146.49001,151.64999,146.34000,148.35001,34875
2024-12-16,150.00000,152.89000,148.42000,151.30000,27978
2024-12-17,153.50000,153.88000,148.50000,148.92999,37707
2024-12-18,149.78000,160.14999,148.89999,154.27000,58474
2024-12-19,154.27000,155.00000,150.10001,152.09000,36252
2024-12-20,157.00000,157.17000,148.00000,148.25999,36903
2024-12-23,152.00000,152.13000,145.05000,146.21001,52359
2024-12-24,148.72000,149.44000,146.41000,146.72000,26478
2024-12-26,147.13000,150.55000,147.03000,148.22000,26360
2024-12-27,148.14999,156.50000,147.64999,150.00999,34752
2024-12-30,153.80000,153.80000,150.00999,151.30000,26856
2024-12-31,147.42000,152.99001,147.42000,150.87000,26094
2025-01-01,151.42999,152.50000,148.82001,150.39000,27472
2025-01-02,152.95000,153.24001,147.02000,149.50000,29555
2025-01-03,150.61000,159.89999,147.62000,154.42999,33843
2025-01-06,159.00000,182.28999,152.14999,168.73000,276896
2025-01-07,165.00000,178.00000,162.14999,167.34000,85327
2025-01-08,168.80000,173.77000,163.31000,169.73000,56489
2025-01-09,169.00999,169.00999,164.00000,165.03999,29210
2025-01-10,162.00000,168.00000,160.25000,161.41000,42539
2025-01-13,161.39000,163.99001,154.89999,156.17999,42821
2025-01-14,162.30000,164.70000,156.49001,159.72000,31507
2025-01-15,160.80000,161.22000,156.00000,157.77000,37062
2025-01-16,158.03000,163.19000,155.10001,156.12000,26260
2025-01-17,156.92000,159.74001,155.02000,158.83000,34686
2025-01-20,155.25000,168.84000,154.99001,163.81000,32176
2025-01-21,167.13000,167.88000,160.25000,166.75999,28555
2025-01-22,167.03000,167.03000,160.75999,165.78000,72246
2025-01-23,164.05000,165.78000,161.16000,163.87000,43655
2025-01-24,165.02000,190.00000,162.30000,173.97000,109137
2025-01-27,183.74001,190.00000,169.00000,175.00999,70556
2025-01-28,174.10001,174.21001,163.00000,164.72000,50097
2025-01-29,174.38000,175.69000,164.00999,168.52000,59096
2025-01-30,166.05000,169.97000,165.30000,166.53999,38807
2025-01-31,166.78999,171.00000,166.00999,169.28999,27855
2025-02-01,176.00000,176.00000,162.00000,163.42000,35398
2025-02-03,163.61000,165.28999,155.00000,157.05000,40109
2025-02-04,157.11000,164.84000,155.92999,163.21001,35691
2025-02-05,165.91000,169.00000,162.32001,164.03000,25987
2025-02-06,162.71001,166.80000,160.61000,164.39999,28323
2025-02-07,164.64000,172.89999,164.07001,168.42999,27695
2025-02-10,172.50000,172.50000,164.00000,166.77000,15327
2025-02-11,168.56000,176.00000,163.19000,171.39000,35887
2025-02-12,174.39000,174.39000,162.14999,164.10001,28285
2025-02-13,160.14999,166.20000,160.14999,163.00000,24797
2025-02-14,164.61000,166.05000,160.00000,161.03999,26276
2025-02-17,161.32001,163.99001,159.97000,161.10001,29812
2025-02-18,161.11000,164.39999,159.00000,159.67000,16596
2025-02-19,155.14999,165.60001,155.14999,160.62000,2741
2025-02-20,163.62000,164.00000,159.00999,159.48000,7754
2025-02-21,159.48000,162.50000,159.00000,159.39999,10166
2025-02-24,158.27000,164.37000,157.42999,161.50000,6545
2025-02-25,161.73000,165.17999,161.24001,164.33000,33407
2025-02-27,169.50000,171.59000,162.89000,164.67000,35317
2025-02-28,165.07001,165.07001,159.62000,161.05000,23184
2025-03-03,160.67000,163.00999,156.81000,157.44000,9568
2025-03-04,157.25000,163.00000,154.60001,160.25999,22478
2025-03-05,162.59000,165.74001,161.42000,163.50000,5953
2025-03-06,166.70000,168.00000,161.77000,165.36000,15578
2025-03-07,163.70000,165.22000,162.50000,162.96001,3103
2025-03-10,165.07001,166.49001,162.00000,162.63000,19935
2025-03-11,165.78999,165.80000,160.00000,160.97000,33296
2025-03-12,160.67999,167.00000,160.67999,165.20000,19234
2025-03-13,162.10001,167.00000,161.00000,163.36000,19262
2025-03-17,163.36000,173.99001,160.38000,166.25000,40731
2025-03-19,162.75999,165.66000,161.00000,161.83000,5361
2025-03-20,161.14999,169.00000,160.14999,161.88000,21778
2025-03-21,163.30000,164.77000,160.00000,161.58000,3322
2025-03-24,164.59000,165.39999,162.00000,162.78000,5276
2025-03-25,161.17000,163.19000,156.25999,159.74001,2657
2025-03-26,160.53999,162.38000,156.10001,156.57001,6261
2025-03-27,160.89999,170.00000,155.10001,163.85001,22497
2025-03-28,168.49001,172.00000,158.02000,169.17000,84141
2025-04-01,170.60001,170.60001,162.16000,163.50999,7837
2025-04-02,165.00000,168.00000,161.89999,162.89999,22638
2025-04-03,165.00999,169.30000,161.16000,162.75999,21831
2025-04-04,165.00000,166.77000,159.00999,162.85001,8100
2025-04-07,145.00000,158.85001,145.00000,155.71001,14109
2025-04-08,165.70000,165.70000,155.42000,159.67999,25729
2025-04-09,163.95000,163.95000,156.05000,158.00999,22404
2025-04-11,157.21001,161.99001,157.00000,158.70000,5793
2025-04-15,160.89000,171.99001,159.00000,168.44000,16326
2025-04-16,168.00000,180.00000,164.95000,167.50999,37229
2025-04-17,165.49001,173.77000,164.53999,168.11000,12697
2025-04-21,167.50000,171.02000,162.50000,165.32001,19702
2025-04-22,166.78999,170.00999,161.41000,165.39000,24015
2025-04-23,166.78999,168.70000,163.00000,164.64999,10744
2025-04-24,163.99001,167.98000,156.46001,159.14000,27049
2025-04-25,167.45000,167.45000,156.05000,157.80000,12981
2025-04-28,160.95000,161.80000,156.24001,160.89999,9664
2025-04-29,160.97000,161.50000,157.94000,159.39000,9480
2025-04-30,161.45000,161.50000,158.94000,160.50000,10011
2025-05-02,162.89999,162.89999,156.50999,156.50999,7572
2025-05-05,160.07001,160.21001,157.55000,157.99001,8250
2025-05-06,157.72000,160.25000,152.25999,156.84000,10332
2025-05-07,153.49001,163.00000,153.49001,161.66000,21494
2025-05-08,160.27000,161.70000,158.25000,159.02000,6995
2025-05-09,162.00000,162.00000,156.02000,157.14000,6495
2025-05-12,162.08000,162.08000,151.71001,161.74001,18722
2025-05-13,156.34000,162.00000,156.34000,160.75000,9490
2025-05-14,158.59000,161.61000,156.52000,157.53000,10110
2025-05-15,160.62000,164.89000,156.00000,159.91000,10428
2025-05-16,163.10001,163.10001,158.00999,159.11000,1684
2025-05-19,165.00000,171.98000,157.00000,170.57001,92790
