date,open,high,low,close,volume
2023-10-02,73.19000,73.32000,71.69000,72.03000,920900
2023-10-03,71.96000,73.83000,71.76000,73.82000,898500
2023-10-04,74.29000,74.36000,72.62000,73.59000,952300
2023-10-05,73.59000,74.17000,72.50000,73.77000,895700
2023-10-06,73.12000,75.68000,72.97000,74.70000,773000
2023-10-09,74.25000,76.44000,74.23000,76.40000,632000
2023-10-10,76.53000,77.47000,76.26000,76.65000,630800
2023-10-11,76.83000,77.22000,76.05000,77.00000,621400
2023-10-12,77.36000,77.98000,76.60000,77.10000,556000
2023-10-13,77.25000,77.72000,75.50000,75.70000,714100
2023-10-16,76.61000,77.35000,75.77000,76.37000,775500
2023-10-17,75.90000,77.63000,75.46000,76.97000,593000
2023-10-18,76.41000,76.79000,75.54000,75.55000,609900
2023-10-19,75.51000,76.09000,73.88000,74.47000,1135000
2023-10-20,74.70000,75.09000,73.45000,73.66000,1210000
2023-10-23,73.67000,74.15000,72.33000,72.46000,893800
2023-10-24,72.94000,73.48000,70.28000,72.13000,1731800
2023-10-25,77.09000,78.52000,73.13000,73.56000,1854900
2023-10-26,73.27000,74.00000,72.91000,73.30000,993900
2023-10-27,73.26000,73.42000,71.90000,72.99000,809500
2023-10-30,73.40000,74.29000,73.13000,74.05000,671000
2023-10-31,74.23000,75.05000,73.86000,74.77000,597500
2023-11-01,74.33000,74.74000,73.33000,73.98000,890400
2023-11-02,74.82000,76.01000,74.46000,75.83000,819800
2023-11-03,76.94000,77.48000,76.05000,76.35000,639400
2023-11-06,76.26000,76.65000,75.71000,76.56000,608100
2023-11-07,75.12000,75.42000,74.00000,74.60000,840600
2023-11-08,74.63000,75.94000,74.13000,75.65000,739600
2023-11-09,76.19000,76.83000,75.61000,76.12000,776500
2023-11-10,76.26000,77.12000,75.96000,76.99000,449900
2023-11-13,76.85000,77.10000,76.45000,76.59000,739500
2023-11-14,77.82000,80.92000,77.44000,80.48000,1155600
2023-11-15,80.46000,82.25000,79.96000,80.08000,841400
2023-11-16,80.09000,80.69000,78.81000,79.78000,685900
2023-11-17,80.53000,80.91000,79.78000,80.85000,546800
2023-11-20,80.94000,82.60000,80.53000,82.42000,710000
2023-11-21,82.14000,82.54000,81.61000,81.61000,692600
2023-11-22,81.51000,82.12000,81.04000,81.53000,556500
2023-11-24,81.54000,81.83000,81.22000,81.26000,208300
2023-11-27,80.87000,81.66000,80.52000,81.44000,641600
2023-11-28,81.42000,81.42000,80.32000,80.37000,523600
2023-11-29,80.85000,81.15000,80.22000,80.50000,551800
2023-11-30,80.82000,82.16000,80.14000,81.98000,1348800
2023-12-01,81.76000,83.43000,81.52000,83.37000,740100
2023-12-04,82.99000,85.07000,82.97000,84.80000,906500
2023-12-05,84.06000,84.06000,82.00000,82.37000,866500
2023-12-06,82.89000,83.79000,82.25000,82.53000,538200
2023-12-07,82.62000,83.10000,82.12000,83.09000,409900
2023-12-08,83.34000,83.74000,82.33000,83.09000,504100
2023-12-11,83.00000,84.11000,82.59000,83.88000,614100
2023-12-12,83.61000,84.20000,82.92000,83.72000,490900
2023-12-13,83.51000,84.30000,82.13000,84.12000,676100
2023-12-14,85.27000,86.87000,84.87000,86.62000,929500
2023-12-15,86.32000,87.93000,85.76000,87.01000,2067500
2023-12-18,87.31000,87.53000,86.66000,87.20000,617700
2023-12-19,87.45000,87.89000,86.95000,87.37000,676700
2023-12-20,87.42000,88.22000,85.98000,86.14000,537900
2023-12-21,86.46000,86.90000,86.29000,86.82000,421600
2023-12-22,87.44000,87.86000,86.92000,87.27000,371100
2023-12-26,87.45000,87.80000,87.16000,87.65000,275700
2023-12-27,87.68000,88.36000,87.58000,88.01000,330200
2023-12-28,87.90000,88.31000,87.41000,88.16000,491400
2023-12-29,88.00000,88.39000,87.44000,87.92000,499800
2024-01-02,87.42000,87.78000,85.69000,86.11000,607200
2024-01-03,85.56000,85.56000,83.83000,83.94000,711500
2024-01-04,84.16000,84.16000,83.06000,83.10000,1029800
2024-01-05,82.53000,83.84000,82.19000,82.90000,1404500
2024-01-08,82.85000,83.59000,82.77000,83.25000,724200
2024-01-09,82.16000,82.43000,81.21000,82.04000,780100
2024-01-10,81.90000,82.28000,80.78000,80.80000,1203100
2024-01-11,80.55000,81.01000,79.68000,80.78000,1344700
2024-01-12,81.20000,81.20000,80.27000,80.69000,778300
2024-01-16,80.07000,80.57000,79.31000,80.49000,1381300
2024-01-17,79.66000,80.11000,79.45000,79.92000,972400
2024-01-18,80.12000,80.43000,79.44000,80.41000,1132700
2024-01-19,80.59000,80.93000,79.71000,80.60000,1146500
2024-01-22,81.19000,82.07000,80.90000,82.06000,1130500
2024-01-23,82.45000,82.98000,81.18000,81.27000,1103500
2024-01-24,81.78000,81.87000,80.83000,81.09000,1056600
2024-01-25,81.26000,81.79000,80.96000,81.13000,980100
2024-01-26,81.47000,82.36000,81.40000,81.85000,792400
2024-01-29,81.66000,81.92000,80.92000,81.22000,1126100
2024-01-30,80.34000,82.02000,79.80000,81.41000,2084100
2024-01-31,79.76000,81.75000,77.81000,79.54000,2277000
2024-02-01,79.68000,79.99000,78.22000,79.97000,1350700
2024-02-02,79.47000,81.25000,79.36000,80.86000,901500
2024-02-05,80.30000,80.49000,78.61000,79.74000,955800
2024-02-06,80.01000,80.68000,79.59000,80.10000,756600
2024-02-07,80.23000,80.24000,79.03000,79.48000,654500
2024-02-08,79.72000,80.58000,79.12000,80.55000,818400
2024-02-09,80.49000,81.62000,80.07000,81.14000,1036500
2024-02-12,81.52000,82.90000,81.52000,81.96000,687700
2024-02-13,80.69000,81.11000,79.14000,79.69000,1100900
2024-02-14,81.16000,81.17000,79.80000,80.60000,959600
2024-02-15,80.96000,82.49000,80.96000,82.25000,633100
2024-02-16,82.01000,82.24000,80.82000,80.84000,626300
2024-02-20,80.04000,80.84000,79.78000,80.03000,821500
2024-02-21,79.88000,80.25000,79.23000,80.00000,811800
2024-02-22,79.70000,79.98000,78.89000,79.46000,817400
2024-02-23,79.38000,80.27000,79.24000,80.11000,622500
2024-02-26,79.86000,80.77000,79.49000,80.52000,623700
2024-02-27,80.60000,81.14000,80.22000,80.94000,697900
2024-02-28,80.38000,80.88000,79.95000,80.17000,784100
2024-02-29,80.79000,81.27000,80.12000,80.40000,1680900
2024-03-01,80.25000,80.78000,79.50000,80.76000,582200
2024-03-04,81.62000,83.25000,81.20000,81.74000,1073200
2024-03-05,81.37000,81.85000,78.36000,78.49000,1358800
2024-03-06,79.06000,79.67000,77.62000,79.64000,887200
2024-03-07,79.86000,80.64000,79.84000,80.26000,930700
2024-03-08,80.65000,81.86000,80.41000,81.34000,961200
2024-03-11,80.82000,81.00000,79.72000,80.02000,972300
2024-03-12,79.83000,81.15000,79.45000,80.38000,883900
2024-03-13,80.52000,81.40000,80.40000,80.46000,891200
2024-03-14,80.31000,80.75000,78.55000,78.76000,873600
2024-03-15,78.25000,79.46000,78.25000,78.85000,3315600
2024-03-18,79.10000,79.18000,77.99000,78.45000,784500
2024-03-19,78.08000,78.96000,78.07000,78.58000,868200
2024-03-20,78.54000,80.19000,78.54000,80.19000,809200
2024-03-21,80.58000,81.85000,80.58000,81.08000,723000
2024-03-22,81.24000,81.24000,79.52000,79.53000,1895800
2024-03-25,79.72000,79.83000,78.25000,78.35000,1648500
2024-03-26,78.55000,78.78000,77.37000,77.43000,1085900
2024-03-27,77.94000,78.74000,77.63000,78.18000,871900
2024-03-28,78.15000,79.77000,77.96000,79.28000,1246500
2024-04-01,79.00000,79.27000,78.05000,78.18000,803100
2024-04-02,77.54000,77.66000,76.82000,77.03000,689000
2024-04-03,76.66000,76.83000,75.80000,75.94000,1058100
2024-04-04,76.43000,76.85000,75.03000,75.41000,1079600
2024-04-05,75.46000,76.07000,75.08000,75.30000,823600
2024-04-08,75.53000,76.30000,75.40000,75.59000,857800
2024-04-09,76.13000,76.34000,75.60000,75.89000,764600
2024-04-10,74.90000,75.12000,72.86000,72.97000,907600
2024-04-11,73.28000,73.61000,72.46000,73.16000,940300
2024-04-12,72.54000,72.76000,71.80000,72.07000,1014000
2024-04-15,72.35000,72.87000,70.44000,70.56000,851200
2024-04-16,70.56000,70.82000,69.86000,70.70000,1104600
2024-04-17,70.91000,71.10000,69.30000,69.31000,1199200
2024-04-18,69.94000,71.13000,69.48000,69.56000,1343600
2024-04-19,69.73000,70.93000,69.73000,70.23000,1184500
2024-04-22,71.33000,72.01000,71.25000,71.50000,1354900
2024-04-23,71.39000,72.33000,71.25000,71.53000,1056300
2024-04-24,71.53000,72.72000,71.18000,71.50000,1628100
2024-04-25,71.37000,71.43000,70.08000,70.60000,1331900
2024-04-26,67.91000,70.02000,66.90000,69.35000,2130700
2024-04-29,69.54000,70.71000,69.54000,70.02000,3179900
2024-04-30,69.67000,69.91000,68.97000,69.14000,2075800
2024-05-01,69.26000,70.27000,68.85000,69.25000,1960900
2024-05-02,70.04000,70.20000,68.77000,69.58000,1343000
2024-05-03,70.51000,70.75000,69.85000,70.16000,806100
2024-05-06,70.54000,70.81000,69.88000,70.01000,757800
2024-05-07,70.34000,70.60000,69.91000,69.98000,758700
2024-05-08,69.42000,70.17000,69.20000,70.12000,897100
2024-05-09,70.01000,70.27000,69.40000,70.15000,817100
2024-05-10,70.17000,70.85000,70.17000,70.76000,749400
2024-05-13,71.14000,71.66000,70.73000,71.19000,677100
2024-05-14,71.93000,72.00000,70.81000,71.12000,720300
2024-05-15,71.65000,71.75000,70.68000,71.16000,1267000
2024-05-16,71.02000,71.75000,70.66000,71.48000,1018300
2024-05-17,71.62000,71.62000,70.59000,70.87000,863600
2024-05-20,70.85000,70.93000,70.29000,70.40000,728900
2024-05-21,70.08000,70.08000,68.49000,68.75000,1128800
2024-05-22,68.83000,69.00000,67.10000,67.41000,2094400
2024-05-23,67.00000,67.16000,66.01000,66.84000,1631200
2024-05-24,67.13000,67.17000,66.00000,66.55000,1647200
2024-05-28,66.61000,66.93000,65.22000,65.52000,1625600
2024-05-29,65.00000,65.30000,64.29000,64.55000,1470500
2024-05-30,64.68000,64.71000,63.79000,64.05000,1783400
2024-05-31,64.17000,64.72000,63.68000,64.23000,12424400
2024-06-03,64.60000,64.70000,63.08000,63.77000,1857100
2024-06-04,63.40000,64.42000,63.40000,63.74000,1688600
2024-06-05,63.81000,63.94000,62.78000,63.22000,1217500
2024-06-06,63.00000,63.64000,62.85000,62.90000,1338500
2024-06-07,62.50000,62.74000,62.06000,62.25000,1350100
2024-06-10,61.21000,63.17000,61.07000,63.16000,2296300
2024-06-11,64.70000,64.86000,63.07000,63.63000,1922300
2024-06-12,64.44000,65.17000,63.67000,63.68000,1409500
2024-06-13,63.94000,64.47000,63.24000,64.25000,2060100
2024-06-14,63.97000,65.49000,63.83000,64.83000,2273100
2024-06-17,64.64000,64.77000,62.99000,63.98000,1719300
2024-06-18,64.02000,64.65000,63.19000,63.82000,1464900
2024-06-20,63.55000,64.49000,63.55000,63.69000,1764500
2024-06-21,63.92000,65.21000,63.53000,65.05000,29354100
2024-06-24,64.74000,66.15000,64.58000,65.28000,1576100
2024-06-25,64.96000,65.34000,64.15000,64.43000,1602300
2024-06-26,64.04000,64.21000,63.08000,63.13000,1834400
2024-06-27,63.13000,63.80000,62.89000,63.48000,1720600
2024-06-28,63.87000,64.46000,63.57000,63.98000,1890400
2024-07-01,63.90000,64.32000,63.36000,63.65000,870100
2024-07-02,63.73000,64.50000,63.63000,64.02000,858300
2024-07-03,63.91000,64.38000,63.46000,63.66000,554500
2024-07-05,63.32000,63.52000,62.85000,63.26000,1605700
2024-07-08,63.59000,64.31000,63.34000,64.29000,1066400
2024-07-09,63.77000,63.77000,60.83000,60.88000,2149700
2024-07-10,61.10000,61.44000,60.66000,61.31000,1268000
2024-07-11,61.31000,63.04000,61.31000,62.75000,1228200
2024-07-12,63.35000,64.02000,63.08000,63.62000,1083400
2024-07-15,63.85000,64.63000,63.75000,63.89000,967000
2024-07-16,64.04000,66.19000,63.86000,66.03000,1105000
2024-07-17,65.76000,67.57000,65.52000,67.40000,1642300
2024-07-18,66.93000,68.31000,66.37000,66.67000,1270400
2024-07-19,66.54000,66.57000,65.52000,65.91000,1159900
2024-07-22,66.21000,66.26000,64.87000,65.94000,989800
2024-07-23,65.75000,65.89000,64.84000,64.92000,1200000
2024-07-24,64.84000,65.58000,64.58000,64.82000,1083600
2024-07-25,58.21000,60.72000,57.05000,59.92000,3491500
2024-07-26,60.62000,62.38000,60.33000,62.31000,2117300
2024-07-29,62.40000,63.45000,61.90000,63.41000,1655700
2024-07-30,63.44000,64.67000,63.12000,64.14000,1351200
2024-07-31,64.59000,65.08000,63.83000,64.19000,958800
2024-08-01,64.15000,64.81000,62.06000,62.76000,2025300
2024-08-02,61.53000,63.45000,61.33000,63.25000,2152600
2024-08-05,62.37000,63.05000,61.81000,62.40000,2614500
2024-08-06,62.33000,62.88000,61.20000,61.35000,1638500
2024-08-07,61.61000,62.20000,60.25000,60.29000,936900
2024-08-08,60.68000,61.16000,60.53000,60.86000,895100
2024-08-09,60.81000,60.81000,59.91000,60.32000,929100
2024-08-12,60.24000,60.24000,59.15000,59.34000,1410600
2024-08-13,59.61000,61.11000,59.61000,60.80000,955400
2024-08-14,60.87000,60.87000,60.09000,60.20000,829400
2024-08-15,60.87000,62.20000,60.87000,61.24000,1231500
2024-08-16,61.06000,61.46000,60.90000,61.31000,663200
2024-08-19,61.46000,61.71000,61.15000,61.38000,610400
2024-08-20,61.15000,61.42000,60.88000,60.99000,672600
2024-08-21,61.42000,62.71000,61.36000,62.70000,615700
2024-08-22,62.71000,62.89000,61.94000,62.11000,727500
2024-08-23,61.83000,64.11000,61.81000,63.81000,947900
2024-08-26,64.10000,65.00000,63.91000,64.44000,1133000
2024-08-27,64.01000,64.52000,63.28000,63.57000,926400
2024-08-28,63.43000,63.68000,62.82000,63.03000,724100
2024-08-29,63.54000,63.83000,62.79000,62.83000,568900
2024-08-30,62.88000,63.14000,61.85000,62.67000,1130200
2024-09-03,62.23000,63.01000,61.14000,61.38000,916400
2024-09-04,61.14000,62.09000,60.90000,62.04000,998100
2024-09-05,61.93000,62.06000,60.96000,61.40000,690500
2024-09-06,61.32000,61.78000,60.27000,60.71000,840700
2024-09-09,60.54000,61.89000,60.10000,61.75000,1267700
2024-09-10,61.95000,62.60000,61.51000,62.53000,789800
2024-09-11,62.04000,62.42000,61.59000,62.13000,954300
