date,open,high,low,close,volume
2025-03-17,139.99001,140.89999,134.00000,134.17000,72393
2025-03-19,144.00000,147.00000,143.00000,145.00000,64991
2025-03-20,147.39999,150.89999,141.00000,141.75000,75153
2025-03-21,142.95000,145.00000,138.10001,142.69000,60361
2025-03-24,149.82001,149.82001,143.05000,144.78000,126376
2025-03-25,147.78999,151.80000,144.50000,145.38000,126152
2025-03-26,147.49001,152.00000,145.00000,147.30000,105452
2025-03-27,148.39000,148.89000,140.00999,141.11000,100283
2025-03-28,142.00000,143.89000,134.05000,137.34000,86695
2025-04-01,137.00000,144.20000,132.55000,144.09000,44142
2025-04-02,147.85001,151.28999,144.85001,151.28999,73437
2025-04-03,146.72000,158.85001,146.72000,158.85001,86342
2025-04-04,159.89999,163.92000,155.00000,158.05000,72786
2025-04-07,150.14000,150.14000,150.14000,150.14000,20863
2025-04-08,145.63000,157.64000,145.63000,156.75999,57431
2025-04-09,148.92000,155.75000,148.92000,152.37000,56473
2025-04-11,156.00000,159.95000,154.10001,157.05000,40717
2025-04-15,159.89999,162.89999,157.05000,161.42000,46468
2025-04-16,163.95000,163.95000,157.25000,159.50999,39058
2025-04-17,157.10001,161.97000,156.60001,158.25999,49210
2025-04-21,157.55000,166.17000,157.55000,165.24001,70134
2025-04-22,173.50000,173.50000,168.53999,173.50000,88570
2025-04-23,174.98000,179.39999,168.00999,168.85001,84130
2025-04-24,170.80000,175.89999,167.00000,172.53000,48877
2025-04-25,172.50000,175.98000,163.89999,163.89999,65395
2025-04-28,163.89999,165.00000,157.00000,161.91000,35891
2025-04-29,160.87000,165.49001,159.50000,160.19000,36128
2025-04-30,162.60001,162.60001,156.33000,157.31000,28339
2025-05-02,155.21001,162.70000,155.05000,157.80000,22853
2025-05-05,158.89000,163.00000,154.50000,160.27000,21461
2025-05-06,160.89999,160.89999,152.25000,152.25000,36950
2025-05-07,147.20000,151.50000,146.00000,149.12000,28278
2025-05-08,150.98000,154.60001,142.00999,144.27000,25777
2025-05-09,138.30000,142.70000,138.30000,141.86000,24667
2025-05-12,147.78999,148.95000,147.50000,148.95000,13433
2025-05-13,151.98000,156.39000,149.75000,156.39000,21432
2025-05-14,159.98000,164.20000,158.00000,164.20000,56453
2025-05-15,167.80000,167.80000,161.25000,164.88000,50093
2025-05-16,165.00000,172.00000,163.00000,171.02000,44571
2025-05-19,174.44000,174.44000,174.44000,174.44000,49738
2025-05-20,170.95000,177.84000,170.95000,170.95000,49381
2025-05-21,167.53000,167.53000,167.53000,167.53000,8839
2025-05-22,164.17000,164.17000,164.17000,164.17000,9384
2025-05-23,160.88000,160.88000,160.88000,160.88000,14026
2025-05-26,164.09000,164.09000,161.55000,164.09000,27274
2025-05-27,161.60001,164.00000,161.60001,161.60001,10986
2025-05-28,161.60001,161.89999,161.60001,161.60001,28210
2025-05-29,158.36000,158.36000,158.36000,158.36000,6817
2025-05-30,155.19000,155.19000,155.19000,155.19000,8334
2025-06-02,152.08000,152.08000,152.08000,152.08000,9667
2025-06-03,149.03000,149.03000,149.03000,149.03000,11859
2025-06-04,146.03999,146.03999,146.03999,146.03999,11634
2025-06-05,143.11000,143.11000,143.11000,143.11000,12794
2025-06-06,140.24001,140.24001,140.24001,140.24001,19576
2025-06-09,143.03999,143.03999,143.03999,143.03999,97876
2025-06-10,140.17000,143.00000,140.17000,140.17000,38247
2025-06-11,137.75000,139.12000,137.75000,137.75000,40414
2025-06-12,135.00000,135.66000,135.00000,135.00000,33651
2025-06-13,137.70000,137.70000,133.00000,137.70000,48163
2025-06-16,140.45000,140.45000,140.45000,140.45000,29424
2025-06-17,137.64000,139.80000,137.64000,137.64000,25203
2025-06-18,137.20000,137.89999,135.63000,137.20000,40647
2025-06-19,134.45000,137.20000,134.45000,134.45000,10873
2025-06-20,132.00000,133.50000,132.00000,132.00000,23993
2025-06-23,130.00999,134.98000,127.15000,128.25999,68398
2025-06-24,130.39999,131.69000,126.95000,127.82000,67609
2025-06-25,127.90000,134.21001,126.55000,134.21001,46788
2025-06-26,136.86000,140.92000,135.45000,137.98000,102761
2025-06-27,138.00000,141.98000,138.00000,139.03000,37511
2025-06-30,139.50000,139.60001,135.50000,136.14000,54247
