date,open,high,low,close,volume
2023-09-27,560.47998,563.12000,556.00000,559.23999,46473
2023-09-28,566.76001,588.00000,562.64001,585.96002,410653
2023-09-29,588.52002,600.00000,579.59998,581.28003,200302
2023-10-03,581.28003,583.44000,565.59998,571.47998,105626
2023-10-04,568.00000,589.96002,568.00000,581.96002,129002
2023-10-05,590.40002,611.59998,588.79999,599.71997,240082
2023-10-06,608.00000,628.79999,599.71997,625.15997,358115
2023-10-09,624.64001,644.40002,622.44000,634.28003,464048
2023-10-10,639.84003,646.40002,565.40002,572.23999,1589591
2023-10-11,582.32001,586.35999,568.79999,571.44000,259172
2023-10-12,573.32001,578.76001,565.59998,569.12000,112270
2023-10-13,565.64001,572.79999,559.20001,562.32001,85565
2023-10-16,564.23999,571.03998,552.00000,556.00000,85660
2023-10-17,556.79999,562.32001,547.35999,548.79999,96311
2023-10-18,549.59998,555.15997,544.00000,546.84003,49480
2023-10-19,544.03998,546.40002,534.79999,537.71997,53233
2023-10-20,536.03998,544.00000,526.03998,529.44000,77437
2023-10-23,532.79999,537.59998,507.28000,511.88000,86305
2023-10-25,511.88000,523.76001,496.79999,503.88000,69755
2023-10-26,500.79999,504.00000,492.04001,500.48001,58111
2023-10-27,500.00000,516.00000,500.00000,511.51999,59467
2023-10-30,511.51999,513.56000,504.44000,507.95999,34397
2023-10-31,511.00000,514.20001,506.84000,510.60001,20622
2023-11-01,511.95999,518.40002,508.79999,516.40002,28893
2023-11-02,520.00000,544.00000,517.03998,541.64001,104488
2023-11-03,541.67999,544.32001,533.59998,539.15997,52836
2023-11-06,539.15997,549.32001,537.59998,540.35999,41488
2023-11-07,546.35999,546.35999,533.76001,537.64001,49005
2023-11-08,536.15997,543.20001,536.15997,540.44000,41907
2023-11-09,541.96002,545.52002,529.67999,536.52002,60741
2023-11-10,536.00000,538.40002,526.44000,527.91998,29778
2023-11-13,536.00000,538.96002,520.79999,528.56000,68418
2023-11-15,535.20001,542.20001,530.71997,535.08002,49317
2023-11-16,537.47998,539.15997,526.88000,528.88000,37493
2023-11-17,534.15997,538.32001,528.64001,530.52002,43380
2023-11-20,533.28003,537.12000,530.40002,532.44000,23070
2023-11-21,535.88000,539.67999,530.40002,534.52002,61920
2023-11-22,537.59998,537.59998,527.76001,528.76001,37715
2023-11-23,531.20001,532.56000,526.64001,527.76001,18876
2023-11-24,533.03998,533.03998,523.20001,524.84003,30091
2023-11-28,527.59998,529.40002,516.88000,519.44000,33345
2023-11-29,524.00000,525.35999,517.20001,521.84003,37055
2023-11-30,521.84003,523.88000,518.23999,521.52002,32873
2023-12-01,524.79999,527.64001,521.59998,524.67999,43410
2023-12-04,529.08002,546.71997,526.44000,540.56000,74558
2023-12-05,539.20001,554.40002,536.79999,545.56000,114096
2023-12-06,548.00000,553.56000,540.15997,544.47998,65775
2023-12-07,544.00000,547.67999,532.40002,536.96002,45443
2023-12-08,536.00000,543.84003,532.00000,535.88000,53583
2023-12-11,540.44000,543.96002,534.35999,536.56000,36071
2023-12-12,537.59998,542.88000,536.00000,539.23999,25498
2023-12-13,544.00000,544.76001,534.56000,536.08002,30901
2023-12-14,535.20001,543.67999,532.88000,539.32001,43012
2023-12-15,544.76001,544.76001,537.59998,539.56000,26118
2023-12-18,542.40002,569.59998,536.47998,560.79999,234303
2023-12-19,564.00000,573.59998,559.47998,564.79999,139733
2023-12-20,567.20001,569.96002,534.40002,542.40002,124901
2023-12-21,539.96002,550.76001,534.00000,548.59998,42376
2023-12-22,548.00000,555.96002,544.03998,545.52002,56533
2023-12-26,549.15997,565.52002,549.15997,560.79999,74270
2023-12-27,565.52002,575.15997,559.23999,566.00000,76205
2023-12-28,561.59998,574.40002,560.91998,562.71997,70333
2023-12-29,564.47998,567.91998,556.88000,564.40002,63447
2024-01-01,572.88000,585.59998,567.79999,576.71997,145126
2024-01-02,580.00000,584.20001,564.79999,569.15997,100987
2024-01-03,572.79999,575.20001,556.03998,564.23999,103443
2024-01-04,571.59998,577.59998,524.96002,541.47998,795741
2024-01-05,536.00000,547.12000,535.96002,542.12000,113326
2024-01-08,539.32001,543.20001,533.64001,534.96002,65582
2024-01-09,542.35999,542.35999,532.12000,535.47998,98837
2024-01-10,539.91998,543.12000,534.40002,535.44000,37840
2024-01-11,536.47998,543.40002,536.47998,541.52002,47712
2024-01-12,542.44000,547.88000,537.71997,540.03998,56280
2024-01-15,540.64001,544.00000,531.67999,535.15997,71783
2024-01-16,535.20001,542.35999,532.79999,536.40002,57371
2024-01-17,536.03998,537.59998,530.40002,531.88000,35737
2024-01-18,528.79999,534.40002,521.76001,530.79999,32505
2024-01-19,533.59998,541.12000,529.79999,536.28003,22913
2024-01-23,534.23999,535.71997,520.00000,520.84003,37190
2024-01-24,520.84003,531.67999,516.00000,518.79999,41426
2024-01-25,521.96002,526.12000,516.03998,518.44000,28500
2024-01-29,520.12000,527.20001,518.44000,519.35999,24948
2024-01-30,523.91998,525.00000,513.59998,514.32001,32886
2024-01-31,515.91998,523.84003,515.76001,520.59998,36695
2024-02-01,520.88000,523.44000,516.00000,517.35999,16286
2024-02-02,522.23999,522.23999,516.15997,517.79999,26020
2024-02-05,523.20001,523.20001,508.00000,510.16000,45992
2024-02-06,515.91998,515.91998,506.39999,508.20001,47238
2024-02-07,512.00000,515.96002,505.07999,505.88000,33006
2024-02-08,506.51999,510.07999,503.20001,504.95999,26991
2024-02-09,507.12000,528.00000,497.72000,512.88000,38906
2024-02-12,526.40002,526.40002,504.35999,506.04001,31308
2024-02-13,511.84000,511.84000,501.28000,507.60001,17410
2024-02-14,507.20001,507.20001,500.00000,503.92001,24103
2024-02-15,503.95999,512.79999,503.95999,511.64001,39431
2024-02-16,515.20001,519.20001,512.40002,514.03998,22146
2024-02-19,514.47998,519.08002,512.03998,517.84003,21306
2024-02-20,516.23999,520.76001,514.40002,516.35999,18073
2024-02-21,521.59998,521.59998,508.00000,513.44000,26295
2024-02-22,518.40002,518.40002,504.04001,506.92001,41976
2024-02-23,511.64001,511.64001,503.60001,504.23999,30153
2024-02-26,508.00000,515.88000,502.51999,503.23999,34640
2024-02-27,508.28000,511.64001,501.12000,503.79999,25748
2024-02-28,507.76001,508.00000,496.79999,498.23999,25693
2024-02-29,500.79999,501.56000,490.51999,492.48001,36878
2024-03-01,492.48001,500.44000,492.00000,493.35999,30445
2024-03-04,499.67999,501.95999,489.95999,493.20001,30066
2024-03-05,493.20001,504.00000,491.88000,496.64001,29215
2024-03-06,498.39999,500.76001,493.28000,496.16000,33912
2024-03-07,491.64001,499.92001,491.64001,496.28000,24435
2024-03-11,500.00000,500.00000,492.00000,493.12000,25555
2024-03-12,489.76001,496.12000,485.60001,488.67999,23141
2024-03-13,488.67999,491.32001,464.44000,467.35999,67560
