date,open,high,low,close,volume
2023-10-02,88.14845,88.74701,86.27294,86.82362,5389278
2023-10-03,86.44054,87.78133,85.42697,86.00159,8624900
2023-10-04,86.16920,87.15882,85.68237,86.87151,4876551
2023-10-05,86.48843,87.11093,85.53870,86.76775,4819539
2023-10-06,86.47247,89.30566,86.15323,88.96249,5284026
2023-10-09,88.59537,88.69912,87.42219,87.99681,5418473
2023-10-10,88.75499,90.17558,88.46767,88.97047,5707039
2023-10-11,89.38548,90.50279,89.23384,90.39106,3580573
2023-10-12,90.58260,90.77414,88.39585,88.85076,3861746
2023-10-13,88.82681,88.96249,86.71987,87.29449,4578337
2023-10-16,87.70152,88.52354,86.18516,87.10295,5616698
2023-10-17,86.79170,88.33998,86.24102,87.80527,4916647
2023-10-18,87.00718,87.45411,85.72227,85.84996,6080433
2023-10-19,85.92977,87.07103,85.13168,85.35515,5035055
2023-10-20,85.15562,85.58659,84.22187,84.66081,9714760
2023-10-23,84.98005,86.43256,84.75658,85.14764,7300229
2023-10-24,88.62730,91.69194,86.44852,90.67838,15904078
2023-10-25,91.24501,91.24501,88.65922,88.74701,8224191
2023-10-26,89.20191,89.64086,85.37111,86.83160,9738191
2023-10-27,87.18276,87.66161,84.38148,84.87630,6677237
2023-10-30,85.81006,88.17239,85.73025,87.63767,5611435
2023-10-31,87.39825,87.58978,86.26496,86.69593,6349452
2023-11-01,86.43256,86.45650,84.46130,85.59457,12703791
2023-11-02,86.89545,87.17478,85.68237,86.01756,9398127
2023-11-03,86.63208,87.35036,86.26496,86.92738,6941620
2023-11-06,87.22266,89.28970,86.62410,89.20989,6131806
2023-11-07,88.87470,90.12769,88.47565,89.22586,5237415
2023-11-08,89.54509,91.02155,89.37749,90.86193,6065021
2023-11-09,91.26097,91.59617,90.12769,90.25539,5786605
2023-11-10,90.76616,92.22665,90.33520,91.99521,4382618
2023-11-13,91.89146,93.02474,91.54829,92.19473,5753776
2023-11-14,92.97685,93.82282,92.23463,93.57542,6007634
2023-11-15,93.34397,93.77494,92.35435,92.81724,5245309
2023-11-16,93.04868,94.94015,92.82522,94.92418,5825072
2023-11-17,95.23544,95.83400,94.92418,95.71429,5186418
2023-11-20,95.71429,96.36073,95.48284,95.82602,5190678
2023-11-21,95.61053,95.96967,95.00399,95.68237,3506019
2023-11-22,95.69035,96.16122,95.25938,95.45092,3773785
2023-11-24,95.75419,96.04948,95.51476,95.74621,1981995
2023-11-27,95.53072,96.02554,95.22746,95.74621,3984415
2023-11-28,95.74621,95.85794,94.62091,94.85236,4378107
2023-11-29,95.38707,95.53072,94.53312,94.86034,3792831
2023-11-30,95.01197,97.23862,94.89226,97.20670,10174611
2023-12-01,97.12689,98.36393,96.94334,97.76537,5668572
2023-12-04,97.21468,97.69353,96.69593,96.99122,4747116
2023-12-05,96.57622,96.71189,95.76217,95.95371,3688206
2023-12-06,96.63208,97.82921,95.53072,95.61852,3964241
2023-12-07,95.37111,95.78611,94.30965,95.35515,5064626
2023-12-08,95.05187,96.42458,94.95611,96.24102,4925418
2023-12-11,96.24102,96.49641,95.48284,95.99361,4643869
2023-12-12,96.56026,97.74940,96.25698,97.62171,4664543
2023-12-13,97.47007,97.65363,96.18516,96.71189,5506309
2023-12-14,96.67199,97.68555,95.69035,96.84756,10454155
2023-12-15,97.69353,98.69912,97.23064,98.34796,13586279
2023-12-18,98.69912,98.83479,98.24422,98.67518,5206215
2023-12-19,98.72307,100.54270,98.72307,100.51077,5957138
2023-12-20,100.10375,100.73424,98.33998,98.45969,6231921
2023-12-21,99.14605,101.39664,99.11413,101.33280,5185165
2023-12-22,101.66800,102.17877,100.70232,101.10934,4030650
2023-12-26,101.19713,101.92339,101.06944,101.73184,2480063
2023-12-27,101.27693,102.48204,101.23703,102.31445,3314310
2023-12-28,102.15483,103.11253,102.00319,102.41022,3965494
2023-12-29,102.34637,102.53791,101.32482,101.85954,4441133
2024-01-02,101.36472,102.27454,99.95212,100.51875,5189425
2024-01-03,99.85635,99.93615,98.68316,99.01038,4531850
2024-01-04,99.20191,100.37510,99.09817,99.48923,4364199
2024-01-05,99.68076,100.83001,99.54509,100.79011,4190157
2024-01-08,100.73424,102.49801,99.13009,102.37829,6920068
2024-01-09,101.57223,102.77734,101.31684,102.77734,4815028
2024-01-10,102.71349,103.88667,102.56185,103.51157,4571320
2024-01-11,103.84677,103.91061,102.00319,103.61533,5014005
2024-01-12,104.22985,104.38947,103.09657,103.58340,5640380
2024-01-16,103.11253,103.63129,101.54829,102.13088,6314619
2024-01-17,101.69194,102.69753,100.71030,101.26097,5031171
2024-01-18,101.51636,102.68954,101.17319,102.59377,6508082
2024-01-19,102.71349,103.79090,101.70790,103.59937,6154611
2024-01-22,103.97446,105.56265,103.95850,104.73264,10052443
