date,open,high,low,close,volume
2025-03-27,22.26000,22.30000,21.00000,21.54000,1227500
2025-03-28,21.47000,21.47000,20.61000,20.86000,846200
2025-03-31,20.44000,20.60000,20.04000,20.51000,769000
2025-04-01,20.37000,20.84000,20.25000,20.71000,590300
2025-04-02,20.29000,21.17000,20.29000,21.08000,605200
2025-04-03,20.17000,20.17000,18.40000,18.78000,784900
2025-04-04,17.70000,18.12000,16.93000,17.78000,776000
2025-04-07,16.91000,18.44000,15.77000,17.97000,852600
2025-04-08,18.67000,18.92000,17.18000,17.57000,591000
2025-04-09,17.37000,19.99000,17.19000,19.84000,1043900
2025-04-10,18.93000,19.33000,18.15000,18.82000,841900
2025-04-11,18.65000,18.85000,18.15000,18.65000,532700
2025-04-14,19.26000,19.52000,18.43000,18.68000,544000
2025-04-15,18.64000,19.07000,18.26000,18.82000,325800
2025-04-16,18.49000,18.80000,18.23000,18.69000,650200
2025-04-17,18.71000,18.91000,18.45000,18.65000,342200
2025-04-21,18.28000,18.39000,17.93000,18.21000,575400
2025-04-22,18.53000,18.79000,18.25000,18.51000,633600
2025-04-23,19.34000,19.75000,19.04000,19.11000,499000
2025-04-24,19.27000,20.08000,19.12000,20.04000,564700
2025-04-25,19.87000,20.46000,19.84000,20.42000,446500
2025-04-28,20.31000,20.65000,19.87000,20.28000,633600
2025-04-29,20.07000,20.58000,20.07000,20.42000,511800
2025-04-30,19.98000,20.22000,19.59000,20.02000,1090600
2025-05-01,24.43000,24.43000,22.58000,23.35000,2127600
2025-05-02,23.80000,25.27000,23.61000,25.03000,1222000
2025-05-05,24.64000,25.32000,24.57000,24.91000,856800
2025-05-06,24.50000,25.22000,24.31000,25.13000,721500
2025-05-07,25.26000,26.03000,25.15000,25.93000,1227000
2025-05-08,26.29000,26.57000,25.68000,26.14000,1085300
2025-05-09,26.78000,27.48000,26.50000,26.86000,794800
2025-05-12,28.06000,28.95000,28.05000,28.90000,1282700
2025-05-13,29.02000,29.81000,28.91000,29.80000,1144400
2025-05-14,29.69000,30.21000,29.41000,29.65000,1107800
2025-05-15,29.38000,29.51000,28.98000,29.10000,968000
2025-05-16,28.91000,29.42000,28.61000,29.37000,839300
2025-05-19,28.85000,29.44000,28.60000,29.42000,729300
2025-05-20,29.28000,29.65000,29.16000,29.36000,605400
2025-05-21,28.93000,29.44000,28.79000,28.90000,839000
2025-05-22,28.80000,29.32000,28.66000,29.04000,700000
2025-05-23,28.21000,28.73000,28.12000,28.59000,533000
2025-05-27,29.21000,29.79000,28.86000,29.78000,775500
2025-05-28,29.88000,29.98000,29.51000,29.96000,573500
2025-05-29,30.22000,30.35000,29.72000,29.88000,576100
2025-05-30,29.63000,29.99000,29.26000,29.86000,750500
2025-06-02,29.73000,30.08000,29.48000,29.84000,615200
2025-06-03,30.01000,32.44000,29.91000,32.39000,2500200
2025-06-04,32.53000,33.09000,32.20000,32.37000,1866400
2025-06-05,32.46000,34.00000,31.83000,32.11000,1436300
2025-06-06,32.71000,33.36000,32.57000,33.22000,927200
2025-06-09,33.64000,35.79000,33.62000,35.70000,2136400
2025-06-10,35.71000,36.27000,35.38000,36.19000,1577800
2025-06-11,36.36000,37.05000,36.17000,36.58000,1975100
2025-06-12,36.25000,37.19000,36.08000,36.42000,1640900
2025-06-13,35.55000,36.09000,35.01000,35.38000,1268300
2025-06-16,36.23000,37.74000,35.93000,37.09000,2062400
2025-06-17,36.73000,37.50000,36.17000,36.40000,1126800
2025-06-18,36.53000,37.64000,36.50000,36.97000,1502600
2025-06-20,37.50000,37.88000,36.33000,36.69000,1877500
2025-06-23,36.42000,36.98000,35.52000,36.95000,1572500
2025-06-24,37.08000,37.93000,36.65000,37.87000,1419300
2025-06-25,38.07000,40.57000,38.05000,39.20000,2730400
2025-06-26,39.39000,40.36000,39.33000,39.86000,2025100
2025-06-27,40.19000,40.58000,39.94000,40.25000,2372000
2025-06-30,40.43000,41.54000,40.39000,40.82000,2292800
2025-07-01,40.55000,41.42000,40.01000,40.62000,2063800
2025-07-02,40.26000,42.01000,40.02000,41.76000,1401800
2025-07-03,41.85000,44.43000,41.34000,44.02000,2151800
2025-07-07,43.24000,43.72000,41.70000,41.88000,2671500
2025-07-08,43.52000,45.00000,42.40000,42.63000,2568500
2025-07-09,42.71000,44.33000,42.17000,43.99000,2149500
2025-07-10,43.77000,44.52000,43.29000,43.88000,1636400
2025-07-11,43.46000,44.41000,43.00000,44.11000,1091900
2025-07-14,43.76000,45.24000,43.32000,44.30000,1871300
2025-07-15,45.45000,46.28000,44.83000,45.79000,2548800
2025-07-16,45.84000,46.51000,45.39000,45.81000,1916600
2025-07-17,45.81000,47.63000,45.77000,46.22000,2082300
2025-07-18,46.76000,46.76000,44.75000,45.03000,2969000
2025-07-21,45.35000,48.59000,45.10000,47.47000,5789800
2025-07-22,47.05000,47.17000,43.50000,45.04000,3270200
2025-07-23,45.58000,46.66000,45.38000,46.46000,1883700
2025-07-24,46.56000,46.56000,44.26000,44.27000,1977800
2025-07-25,44.64000,45.89000,44.51000,45.29000,2128000
2025-07-28,45.80000,46.15000,45.30000,45.95000,1761500
2025-07-29,47.05000,50.06000,46.91000,48.52000,4039900
2025-07-30,48.68000,50.43000,48.22000,48.73000,5149400
2025-07-31,47.19000,51.15000,46.31000,47.25000,5728000
2025-08-01,45.36000,45.39000,42.84000,43.34000,5241100
2025-08-04,44.47000,45.46000,44.25000,44.83000,2578000
2025-08-05,44.96000,45.52000,43.41000,43.85000,2137100
2025-08-06,43.74000,43.77000,42.34000,43.21000,2084300
2025-08-07,44.17000,44.20000,42.82000,43.36000,1590100
2025-08-08,43.55000,45.43000,42.90000,45.28000,1807300
2025-08-11,45.45000,46.11000,44.43000,44.61000,2021400
2025-08-12,45.20000,46.75000,44.94000,46.63000,1332400
2025-08-13,47.13000,47.50000,44.55000,44.96000,1859500
2025-08-14,43.60000,43.98000,41.93000,42.62000,2323300
2025-08-15,42.36000,42.42000,40.78000,41.80000,3586600
2025-08-18,41.61000,42.10000,41.19000,41.82000,1323300
2025-08-19,41.49000,41.53000,39.93000,40.50000,2511600
2025-08-20,40.43000,40.80000,39.20000,40.06000,2196800
2025-08-21,40.12000,40.94000,39.66000,40.78000,2295500
2025-08-22,40.86000,44.61000,40.46000,44.43000,2773900
2025-08-25,44.44000,45.14000,44.00000,44.09000,1421200
