date,open,high,low,close,volume
2023-12-20,620.00000,630.00000,531.00000,544.70001,21857571
2023-12-21,539.00000,573.20001,525.54999,567.40002,2243840
2023-12-22,568.00000,572.50000,546.29999,550.15002,972313
2023-12-26,550.20001,551.95001,525.00000,529.25000,773753
2023-12-27,529.00000,544.90002,523.75000,529.29999,939341
2023-12-28,531.50000,536.25000,519.15002,531.25000,723720
2023-12-29,545.00000,579.04999,535.00000,568.65002,2660380
2024-01-01,568.65002,568.65002,549.00000,552.29999,338263
2024-01-02,552.00000,554.50000,529.00000,535.04999,529540
2024-01-03,535.00000,547.84998,535.00000,545.25000,252047
2024-01-04,545.00000,549.00000,531.54999,542.70001,209856
2024-01-05,544.95001,550.70001,542.04999,543.70001,187643
2024-01-08,543.20001,546.90002,536.25000,543.79999,220250
2024-01-09,543.79999,546.45001,538.00000,538.65002,203873
2024-01-10,537.50000,545.65002,537.20001,541.70001,113265
2024-01-11,541.95001,550.75000,540.00000,549.90002,258835
2024-01-12,551.15002,560.79999,545.50000,559.29999,197013
2024-01-16,560.04999,578.00000,555.04999,570.29999,537591
2024-01-17,567.50000,577.50000,559.00000,575.65002,476182
2024-01-18,574.90002,583.84998,568.04999,579.95001,364968
2024-01-19,579.00000,585.90002,571.00000,575.75000,655357
2024-01-23,566.95001,575.00000,560.15002,570.59998,333302
2024-01-24,564.00000,579.95001,564.00000,572.20001,158332
2024-01-25,574.95001,580.00000,556.50000,575.95001,160764
2024-01-29,576.70001,597.40002,564.04999,572.15002,412676
2024-01-30,572.15002,595.54999,565.15002,589.50000,281188
2024-01-31,589.50000,617.00000,580.00000,612.54999,767336
2024-02-01,621.75000,629.25000,601.75000,621.84998,651796
2024-02-02,621.00000,725.09998,616.75000,669.95001,759410
2024-02-05,717.70001,717.70001,674.09998,685.00000,492531
2024-02-06,689.95001,694.75000,660.00000,665.54999,185598
2024-02-07,668.50000,677.00000,652.20001,654.40002,157769
2024-02-08,655.00000,686.00000,596.00000,660.50000,399789
2024-02-09,615.00000,669.95001,615.00000,642.09998,411436
2024-02-12,632.50000,650.45001,598.00000,624.25000,161924
2024-02-13,615.00000,657.00000,578.70001,640.50000,263609
2024-02-14,626.09998,657.00000,626.09998,653.15002,86388
2024-02-15,654.95001,667.09998,638.25000,643.90002,87843
2024-02-16,649.95001,659.84998,622.50000,626.09998,130252
2024-02-19,627.95001,639.40002,623.25000,630.50000,77152
2024-02-20,630.50000,637.59998,617.54999,633.29999,112998
2024-02-21,640.00000,648.95001,626.20001,632.00000,100264
2024-02-22,639.95001,645.90002,623.54999,640.90002,591411
2024-02-23,641.00000,658.84998,616.95001,631.34998,152489
2024-02-26,640.00000,669.00000,631.04999,650.90002,255374
2024-02-27,650.00000,657.79999,634.59998,647.34998,139476
2024-02-28,657.00000,657.00000,627.59998,640.20001,130511
2024-02-29,639.00000,640.20001,618.15002,630.00000,567423
2024-03-01,618.20001,650.00000,618.20001,640.59998,41178
2024-03-04,636.00000,643.40002,618.29999,625.84998,42323
2024-03-05,625.84998,626.09998,610.29999,614.90002,33755
2024-03-06,610.00000,616.00000,591.15002,606.65002,98739
2024-03-07,603.00000,608.04999,589.95001,602.29999,180380
2024-03-11,598.00000,602.90002,585.04999,594.25000,79530
2024-03-12,600.20001,600.20001,565.00000,579.95001,114398
2024-03-13,573.00000,577.15002,551.15002,571.54999,121935
2024-03-14,558.00000,571.65002,543.95001,564.20001,115632
2024-03-15,565.00000,575.90002,551.00000,567.15002,32994
2024-03-18,567.20001,567.40002,529.25000,544.75000,267182
2024-03-19,544.79999,544.84998,522.84998,528.79999,293908
2024-03-20,535.95001,551.65002,521.00000,546.84998,66206
2024-03-21,546.84998,555.54999,540.00000,552.40002,95793
2024-03-22,548.95001,572.04999,545.84998,570.75000,40690
2024-03-26,570.00000,571.65002,552.45001,557.04999,82854
2024-03-27,557.09998,592.84998,557.09998,586.09998,123122
2024-03-28,600.70001,631.00000,600.70001,623.79999,273767
2024-04-01,625.90002,626.00000,601.54999,604.95001,158559
2024-04-02,611.00000,611.00000,595.00000,604.29999,77690
2024-04-03,606.20001,618.45001,605.00000,606.09998,83817
2024-04-04,606.04999,612.90002,601.15002,602.04999,20207
2024-04-05,600.00000,614.90002,600.00000,606.54999,62531
2024-04-08,613.29999,619.95001,607.09998,610.20001,33756
2024-04-09,616.00000,617.95001,593.09998,597.90002,31737
2024-04-10,590.59998,608.95001,590.29999,606.15002,25675
2024-04-12,600.04999,628.90002,592.04999,598.09998,641013
