date,open,high,low,close,volume
2025-03-21,3.68000,3.85000,3.58000,3.63000,127095
2025-03-24,3.63000,3.78000,3.48000,3.54000,144529
2025-03-25,3.69000,3.71000,3.45000,3.71000,82339
2025-03-26,3.73000,3.87000,3.52000,3.52000,166844
2025-03-27,3.37000,3.45000,3.34000,3.34000,109959
2025-03-28,3.17000,3.30000,3.17000,3.17000,197500
2025-04-01,3.17000,3.32000,3.03000,3.28000,59164
2025-04-02,3.29000,3.44000,3.29000,3.44000,33345
2025-04-03,3.61000,3.61000,3.42000,3.61000,74177
2025-04-04,3.79000,3.79000,3.70000,3.79000,86732
2025-04-07,3.87000,3.87000,3.41000,3.42000,81550
2025-04-08,3.45000,3.76000,3.45000,3.76000,113063
2025-04-09,4.07000,4.10000,3.86000,4.01000,250423
2025-04-11,4.28000,4.41000,4.13000,4.40000,280132
2025-04-15,4.41000,4.55000,4.10000,4.21000,205601
2025-04-16,4.17000,4.29000,4.03000,4.05000,86896
2025-04-17,4.27000,4.27000,4.01000,4.05000,55466
2025-04-21,4.12000,4.14000,3.92000,4.06000,76371
2025-04-22,4.05000,4.09000,3.96000,4.01000,51005
2025-04-23,4.10000,4.10000,3.94000,3.97000,22652
2025-04-24,3.90000,4.08000,3.90000,4.05000,27380
2025-04-25,4.00000,4.25000,4.00000,4.05000,45520
2025-04-28,3.85000,4.00000,3.85000,3.96000,17543
2025-04-29,4.08000,4.15000,3.93000,4.10000,55798
2025-04-30,4.10000,4.20000,3.95000,4.05000,44220
2025-05-02,3.93000,4.09000,3.93000,3.95000,17300
2025-05-05,4.03000,4.03000,3.93000,3.98000,11295
2025-05-06,3.98000,3.98000,3.78000,3.78000,53138
2025-05-07,3.78000,3.85000,3.59000,3.64000,81337
2025-05-08,3.64000,3.68000,3.45000,3.60000,143465
2025-05-09,3.50000,3.65000,3.50000,3.62000,69937
2025-05-12,3.76000,3.80000,3.69000,3.73000,100809
2025-05-13,3.73000,3.91000,3.65000,3.74000,128525
2025-05-14,3.85000,3.88000,3.57000,3.74000,58488
2025-05-15,3.62000,3.82000,3.62000,3.69000,86361
2025-05-16,3.81000,3.81000,3.64000,3.73000,69267
2025-05-19,3.73000,3.74000,3.57000,3.70000,29830
2025-05-20,3.81000,3.86000,3.70000,3.76000,33426
2025-05-21,3.76000,3.83000,3.73000,3.82000,14531
2025-05-22,3.88000,3.88000,3.73000,3.83000,15639
2025-05-23,3.86000,3.86000,3.67000,3.80000,46604
2025-05-26,3.99000,3.99000,3.99000,3.99000,152931
2025-05-27,4.18000,4.18000,3.98000,4.07000,128447
2025-05-28,4.08000,4.10000,3.92000,4.03000,50509
2025-05-29,3.90000,4.10000,3.90000,4.08000,39376
2025-05-30,4.23000,4.23000,4.00000,4.08000,27931
2025-06-02,4.20000,4.28000,4.15000,4.25000,204077
