date,open,high,low,close,volume
2023-10-02,45.13000,45.13000,42.64000,43.43000,9400
2023-10-03,43.40000,43.78000,42.29000,42.71000,8000
2023-10-04,42.83000,43.40000,42.69000,43.40000,6300
2023-10-05,44.00000,45.15000,44.00000,44.76000,6600
2023-10-06,44.20000,44.62000,44.20000,44.48000,4400
2023-10-09,44.22000,44.22000,43.15000,43.56000,5800
2023-10-10,44.06000,44.97000,43.10000,44.97000,12300
2023-10-11,45.00000,45.18000,44.63000,45.18000,4500
2023-10-12,43.98000,44.69000,43.98000,44.46000,2600
2023-10-13,44.88000,44.88000,43.20000,44.00000,6900
2023-10-16,44.32000,44.32000,42.70000,44.16000,6000
2023-10-17,44.75000,46.13000,44.75000,45.82000,9100
2023-10-18,46.00000,46.00000,44.23000,44.23000,4000
2023-10-19,44.79000,45.77000,44.79000,45.08000,4900
2023-10-20,45.50000,45.53000,44.50000,45.22000,9900
2023-10-23,43.90000,45.42000,43.90000,45.37000,8700
2023-10-24,45.65000,45.65000,43.50000,44.90000,8100
2023-10-25,43.05000,44.71000,43.05000,44.34000,8100
2023-10-26,43.50000,44.74000,43.40000,44.74000,4400
2023-10-27,44.68000,44.68000,43.70000,44.31000,7700
2023-10-30,44.49000,44.99000,44.25000,44.99000,6600
2023-10-31,44.00000,44.93000,43.83000,44.80000,5700
2023-11-01,45.00000,45.97000,44.99000,45.75000,8900
2023-11-02,46.00000,46.82000,45.00000,46.51000,13300
2023-11-03,47.03000,48.97000,46.38000,48.96000,9100
2023-11-06,48.71000,49.09000,48.25000,48.25000,5900
2023-11-07,47.40000,49.00000,47.40000,48.84000,7600
2023-11-08,46.60000,48.51000,46.60000,48.51000,5900
2023-11-09,47.38000,48.13000,47.38000,48.13000,5300
2023-11-10,48.45000,49.99000,48.45000,49.82000,8200
2023-11-13,49.90000,50.58000,49.50000,50.25000,6000
2023-11-14,51.50000,52.50000,50.99000,52.40000,22500
2023-11-15,51.66000,52.70000,51.66000,52.24000,9000
2023-11-16,52.01000,53.50000,50.70000,53.19000,19500
2023-11-17,53.62000,53.62000,52.15000,52.78000,15400
2023-11-20,52.50000,52.50000,51.73000,52.22000,4600
2023-11-21,51.18000,51.58000,50.81000,51.22000,4800
2023-11-22,51.48000,51.50000,50.95000,51.46000,3800
2023-11-24,51.18000,51.94000,51.00000,51.94000,2700
2023-11-27,51.26000,52.28000,51.00000,52.28000,5800
2023-11-28,51.83000,52.15000,51.75000,52.05000,6000
2023-11-29,51.83000,52.50000,51.70000,52.16000,7800
2023-11-30,51.94000,52.38000,50.75000,51.83000,7700
2023-12-01,51.28000,53.72000,51.28000,53.60000,9500
2023-12-04,53.50000,54.00000,53.00000,54.00000,10000
2023-12-05,53.81000,54.70000,53.38000,54.41000,5100
2023-12-06,55.00000,55.95000,54.10000,55.37000,6500
2023-12-07,54.24000,55.70000,54.24000,55.70000,6200
2023-12-08,55.93000,56.61000,55.50000,56.31000,14900
2023-12-11,56.68000,58.49000,55.50000,58.26000,8900
