date,open,high,low,close,volume
2025-03-21,6.74000,6.90000,6.54000,6.73000,30400
2025-03-24,6.80000,6.83000,6.60000,6.83000,19200
2025-03-25,6.85000,6.85000,6.72800,6.80000,4500
2025-03-26,6.70000,6.79000,6.60000,6.61000,8900
2025-03-27,6.60000,6.69000,6.38000,6.57000,8000
2025-03-28,6.46000,6.70000,6.21000,6.26000,13000
2025-03-31,6.21000,6.23500,6.00500,6.13000,17800
2025-04-01,6.05000,6.21100,5.60200,5.78000,24600
2025-04-02,5.56000,5.92000,5.51000,5.77000,11200
2025-04-03,5.56000,5.72500,5.47000,5.50000,7600
2025-04-04,5.50000,5.66000,5.40000,5.40000,7300
2025-04-07,5.23000,5.29900,4.51000,5.09000,43800
2025-04-08,5.25000,5.40000,5.00000,5.00000,13700
2025-04-09,4.91000,5.00000,4.71200,4.97000,21000
2025-04-10,4.98000,4.98000,4.58000,4.72000,14900
2025-04-11,4.72000,4.80000,4.59300,4.72000,10800
2025-04-14,4.88000,5.15000,4.86000,4.96000,13400
2025-04-15,5.05000,5.20000,4.91000,4.91000,6200
2025-04-16,4.83000,5.05000,4.83000,5.03000,8400
2025-04-17,5.05000,5.15000,5.02000,5.05000,3600
2025-04-21,5.01000,5.20000,5.00000,5.12000,6100
2025-04-22,5.18000,5.18000,5.03200,5.06000,3800
2025-04-23,5.07000,5.39000,5.07000,5.23000,14100
2025-04-24,5.28000,5.63000,5.28000,5.32000,9600
2025-04-25,5.42000,5.48200,5.30000,5.32000,8800
2025-04-28,5.33000,6.66000,5.33000,5.84000,53900
2025-04-29,5.60000,5.79000,5.41900,5.68000,21500
2025-04-30,7.10000,8.11000,6.45000,6.88000,615400
2025-05-01,7.27000,7.34900,6.30000,6.30000,148000
2025-05-02,6.45000,6.68100,6.20000,6.37000,47100
2025-05-05,6.30000,6.55000,6.16400,6.41000,30700
2025-05-06,6.43000,6.52000,5.91000,6.02000,33800
2025-05-07,5.94000,6.15000,5.70000,5.78000,27200
2025-05-08,5.70000,5.85000,5.51000,5.68000,23700
2025-05-09,5.61000,5.85900,5.61000,5.72000,11700
2025-05-12,5.75000,6.00000,5.69000,5.83000,26000
2025-05-13,5.88000,5.95200,5.62000,5.73000,23500
2025-05-14,5.65000,5.80000,5.64000,5.64000,10400
2025-05-15,5.63000,5.72000,5.60000,5.60000,9000
2025-05-16,5.84000,5.84000,5.54000,5.62000,19500
2025-05-19,5.51000,5.79000,5.51000,5.71000,21200
2025-05-20,5.61000,5.74000,5.52000,5.59000,10900
2025-05-21,5.61500,5.64200,5.30000,5.36000,22700
2025-05-22,5.30000,5.83800,5.23500,5.73000,26900
2025-05-23,5.57000,5.75000,5.32000,5.48000,22000
2025-05-27,5.51000,6.20000,5.42000,5.98000,61000
2025-05-28,5.91000,6.50000,5.91000,6.31000,69500
2025-05-29,6.46000,6.50000,6.06000,6.46000,39500
2025-05-30,6.50000,6.55000,6.03000,6.50000,27600
2025-06-02,8.20000,8.55000,7.08000,8.11000,763000
2025-06-03,8.40000,8.89200,7.71000,7.71000,159400
2025-06-04,7.70000,8.38800,7.32000,8.18000,80500
2025-06-05,8.25000,8.25000,7.20000,7.26000,56500
2025-06-06,7.40000,7.79200,7.30700,7.70000,27000
2025-06-09,7.77000,8.15000,7.65000,7.79000,60600
2025-06-10,7.79000,8.10000,7.61800,7.68000,29600
2025-06-11,7.79000,7.94000,7.60000,7.60000,19200
2025-06-12,7.60000,7.69000,7.38900,7.60000,21000
2025-06-13,7.42000,7.60000,7.05000,7.15000,32000
2025-06-16,7.08000,7.90000,7.00200,7.58000,37100
2025-06-17,7.46000,7.85000,7.40300,7.75000,27200
2025-06-18,7.75000,7.79000,7.51700,7.79000,29400
2025-06-20,7.67000,7.80000,7.11000,7.79000,49700
2025-06-23,7.58000,7.75000,7.35900,7.72000,22700
2025-06-24,7.71000,7.80000,7.56000,7.80000,33400
2025-06-25,7.77000,7.80000,7.51800,7.70000,19400
2025-06-26,7.70000,7.86000,7.60000,7.83000,21100
2025-06-27,7.80000,8.41000,7.70000,7.98000,58200
2025-06-30,7.90000,8.11000,7.73000,7.87000,46900
2025-07-01,7.86000,8.25000,7.77400,8.02000,24200
2025-07-02,9.11000,11.67800,9.05000,10.72000,1780600
2025-07-03,10.65000,10.65000,9.50000,9.91000,180800
2025-07-07,9.81000,9.82700,8.45000,8.47000,95600
2025-07-08,8.23000,8.59000,8.01000,8.21000,119000
2025-07-09,8.22000,8.32100,7.93000,8.14000,40600
2025-07-10,8.11000,8.38000,8.02000,8.20000,20300
2025-07-11,8.16000,8.28000,7.81000,7.96000,43600
2025-07-14,7.96000,8.20000,7.81700,8.04000,31000
2025-07-15,8.12000,8.17000,8.01000,8.08500,16500
2025-07-16,8.04000,8.30000,8.00000,8.12000,16800
2025-07-17,8.07000,8.19000,7.62000,7.76000,76000
2025-07-18,7.80000,8.49000,7.70000,8.11000,52700
2025-07-21,8.16000,8.49600,8.01400,8.22000,36700
2025-07-22,8.28000,8.75000,8.00000,8.67000,61400
2025-07-23,8.74000,9.20700,8.50000,8.64000,46200
2025-07-24,8.53000,9.10000,8.45300,8.81000,37400
2025-07-25,8.97000,8.99000,8.20000,8.53000,56400
2025-07-28,8.62000,8.62000,7.78000,8.07000,34300
2025-07-29,8.09000,8.28000,7.51000,7.54000,24300
2025-07-30,7.57000,7.81000,6.69000,7.12000,38500
2025-07-31,7.16000,7.60000,6.90000,7.21000,17500
2025-08-01,7.28000,7.67000,7.13000,7.39000,14100
2025-08-04,7.48000,7.78600,7.08000,7.11000,24800
2025-08-05,7.08000,7.19000,6.80000,6.92000,20200
2025-08-06,6.82000,7.05100,6.55000,6.95000,22900
2025-08-07,6.97000,7.15300,6.83000,7.13000,22000
2025-08-08,7.23000,7.78000,6.88000,7.17000,3160000
2025-08-11,6.93000,7.19000,6.66000,6.85000,106100
2025-08-12,6.82000,6.98000,6.60000,6.80000,70600
2025-08-13,6.67000,6.91000,6.31200,6.66000,86500
2025-08-14,6.52000,6.63000,6.19000,6.30000,68900
2025-08-15,6.19000,6.59700,6.14000,6.57000,38200
2025-08-18,6.62000,6.66500,6.33000,6.36000,23200
2025-08-19,6.40000,6.59000,6.22000,6.22000,22600
2025-08-20,6.22000,6.39000,6.05000,6.22000,17700
2025-08-21,6.22000,6.39000,6.17800,6.31000,14400
2025-08-22,6.25000,6.57500,6.25000,6.43500,20500
2025-08-25,6.50000,6.59500,6.39000,6.40500,12700
2025-08-26,6.41000,6.68000,6.30000,6.45000,17500
2025-08-27,6.37000,6.60000,6.37000,6.41000,8400
2025-08-28,6.43000,6.66000,6.38000,6.53000,14500
2025-08-29,6.56000,6.56000,6.40000,6.46500,7400
2025-09-02,6.25000,6.33000,5.80800,6.17000,51200
2025-09-03,5.95000,6.59000,5.95000,6.35000,107500
2025-09-04,6.22000,6.48500,6.20000,6.23000,34900
2025-09-05,6.21000,6.44000,6.21000,6.38000,13400
2025-09-08,6.36000,6.39000,6.22000,6.26000,7000
2025-09-09,6.21000,6.37900,6.05000,6.08000,13600
2025-09-10,6.10000,6.50900,5.85000,6.00000,113900
2025-09-11,6.01000,7.48000,6.01000,6.93000,102700
2025-09-12,6.83000,7.23000,6.71000,7.15000,18300
2025-09-15,7.10000,7.11900,6.72300,6.74000,40200
2025-09-16,6.75000,7.15000,6.69000,7.15000,21100
2025-09-17,7.15000,7.15000,6.83000,6.92000,13000
2025-09-18,6.88000,7.58000,6.70000,7.26000,27600
2025-09-19,7.30000,7.37800,6.90000,7.22000,36400
2025-09-22,6.98000,7.48000,6.70000,7.29000,24000
2025-09-23,7.07000,7.42000,6.93000,7.04000,31500
2025-09-24,7.08000,7.29000,6.97000,7.27000,13500
2025-09-25,7.23000,7.40000,7.06500,7.17000,18300
2025-09-26,7.00000,7.30000,7.00000,7.26000,16700
2025-09-29,7.20000,7.31000,7.03000,7.06000,26100
2025-09-30,7.15000,7.20000,6.82000,7.05000,9600
2025-10-01,7.01000,7.35000,7.00000,7.27000,25300
2025-10-02,7.31000,7.49000,7.24100,7.34000,30200
2025-10-03,7.44000,7.45000,7.30700,7.43000,19000
2025-10-06,7.43000,7.94000,7.34000,7.84000,52500
2025-10-07,7.54000,7.92900,7.30000,7.84000,41000
2025-10-08,8.00000,8.62600,8.00000,8.50000,101500
2025-10-09,8.48000,8.48000,7.89400,7.91000,19800
2025-10-10,7.84000,7.90000,7.02000,7.51000,56200
2025-10-13,7.60000,7.74000,7.16000,7.34000,12100
2025-10-14,7.27000,7.72600,7.16000,7.63000,13100
2025-10-15,7.67000,7.89000,7.31000,7.53000,7900
2025-10-16,7.55000,7.89000,7.55000,7.70000,19800
2025-10-17,7.60000,7.60000,7.15000,7.48000,15900
2025-10-20,7.48000,7.77000,7.22000,7.25000,53800
2025-10-21,7.24000,7.30000,7.07000,7.27500,32200
2025-10-22,7.78000,7.78000,7.00000,7.04000,8000
2025-10-23,7.02000,7.15000,6.86600,7.00000,32500
2025-10-24,7.14000,7.42000,7.06000,7.15000,59000
2025-10-27,7.08000,7.24000,7.00000,7.03000,21500
2025-10-28,7.65000,8.25000,7.13000,7.76000,315800
2025-10-29,7.60000,7.81000,6.93000,6.93000,60500
2025-10-30,6.98000,6.98900,6.81000,6.91000,29100
2025-10-31,6.91000,6.99000,6.50000,6.73000,35000
2025-11-03,6.68000,6.68000,6.13000,6.22000,30200
2025-11-04,6.10000,6.31000,5.69300,5.78000,42500
2025-11-05,5.85000,6.16700,5.78500,5.94500,28200
2025-11-06,5.91000,5.91200,5.51500,5.53000,12000
2025-11-07,5.60000,6.05700,5.54900,6.03000,20000
2025-11-10,6.14000,6.14000,5.67600,5.97000,9000
2025-11-11,6.00000,6.19000,6.00000,6.09000,11500
2025-11-12,6.06000,6.39200,5.86000,5.86000,16600
2025-11-13,5.83000,5.83000,5.56000,5.64000,18800
2025-11-14,5.56000,5.79300,5.50000,5.50000,46400
2025-11-17,5.50000,5.64000,5.29000,5.37500,16900
2025-11-18,5.34000,5.38000,5.11000,5.11000,18400
2025-11-19,5.07000,5.25000,5.07000,5.15000,10000
2025-11-20,5.08000,5.38000,5.01000,5.04000,25000
2025-11-21,5.02000,5.19700,4.66000,4.78000,30200
2025-11-24,4.79000,4.90000,4.62000,4.68000,27300
2025-11-25,4.70000,4.84000,4.59000,4.79000,20700
2025-11-26,4.80000,4.99000,4.77000,4.85000,33300
2025-11-28,4.82000,4.95000,4.82000,4.94500,10500
2025-12-01,4.95000,4.95000,4.75000,4.94000,11700
2025-12-02,4.95000,4.95000,4.60000,4.62000,26300
2025-12-03,4.78300,4.80000,4.45000,4.56000,23200
2025-12-04,4.52000,5.17000,4.52000,5.06000,23300
2025-12-05,5.08000,5.24600,4.82000,4.82000,18600
2025-12-08,4.82000,5.06500,4.75000,4.94000,13200
2025-12-09,4.74000,5.04000,4.74000,4.93000,18100
2025-12-10,4.80000,5.12000,4.80000,4.89000,13700
2025-12-11,4.75000,5.45300,4.60000,4.97000,70800
2025-12-12,4.95000,5.38000,4.89000,5.10000,10700
2025-12-15,4.99000,5.21000,4.84000,4.84000,30200
2025-12-16,4.76000,4.84000,4.35000,4.49000,36400
2025-12-17,4.58000,4.70000,4.40000,4.40000,14800
2025-12-18,4.44000,4.77000,4.44000,4.53000,11100
2025-12-19,4.47400,4.76000,4.45000,4.49000,18300
2025-12-22,4.50000,4.71100,4.38000,4.38000,12800
2025-12-23,4.34000,4.68000,4.34000,4.53000,9600
2025-12-24,4.57000,4.74000,4.57000,4.74000,5100
2025-12-26,4.65000,4.91000,4.64000,4.80000,12800
2025-12-29,5.05000,6.41000,4.96000,5.57000,800200
2025-12-30,5.65000,5.66000,4.60500,4.68000,143400
2025-12-31,4.62000,4.66500,4.50500,4.54000,27300
2026-01-02,4.50000,4.52000,4.33000,4.43000,22600
2026-01-05,4.40000,4.61000,4.36000,4.48000,21900
2026-01-06,4.51000,4.52500,4.39000,4.41000,16700
2026-01-07,4.40000,4.63000,4.40000,4.53000,13900
2026-01-08,4.51000,4.56000,4.41000,4.42000,19700
2026-01-09,4.48000,4.54000,4.36000,4.37000,21000
