date,open,high,low,close,volume
2023-10-05,7.07500,7.07500,6.90000,6.90000,840
2023-10-06,6.70000,6.90000,6.70000,6.90000,1640
2023-10-09,6.71000,6.85000,6.30000,6.85000,580
2023-10-10,6.85000,6.85000,6.61500,6.70000,260
2023-10-11,6.70000,6.75000,6.40000,6.40000,2000
2023-10-12,6.57500,6.85000,6.57500,6.57500,680
2023-10-13,6.57500,6.57500,6.57500,6.57500,80
2023-10-16,6.62500,6.80000,6.49500,6.60000,1560
2023-10-17,6.66000,6.80000,6.60000,6.60000,560
2023-10-18,6.80000,7.00000,6.75000,7.00000,2140
2023-10-19,7.00000,7.00000,7.00000,7.00000,40
2023-10-20,7.00000,7.00000,7.00000,7.00000,220
2023-10-23,7.05000,7.05000,7.05000,7.05000,60
2023-10-24,6.95000,7.23000,6.95000,7.23000,5260
2023-10-25,7.12500,7.25000,7.10000,7.25000,320
2023-10-26,7.15000,7.15000,7.15000,7.15000,20
2023-10-27,6.96500,6.96500,6.96500,6.96500,60
2023-10-30,6.95000,7.07500,6.95000,6.95000,220
2023-10-31,6.70000,7.30500,6.70000,7.25000,1640
2023-11-01,7.35000,7.40000,7.32000,7.35000,440
2023-11-02,7.35000,7.35000,7.35000,7.35000,100
2023-11-03,7.50000,7.50000,7.45000,7.45000,100
2023-11-06,7.25000,7.25000,7.25000,7.25000,140
2023-11-07,7.50000,7.50000,7.27000,7.49000,320
2023-11-08,7.49000,7.49000,7.49000,7.49000,100
2023-11-09,7.50000,7.82500,7.50000,7.65000,900
2023-11-10,7.75000,7.90000,7.50000,7.50000,680
2023-11-13,7.50000,7.50000,7.50000,7.50000,60
2023-11-14,7.50000,7.50000,7.50000,7.50000,60
2023-11-15,7.50000,7.53500,7.50000,7.50000,220
2023-11-16,7.04500,7.04500,7.04500,7.04500,260
2023-11-17,7.25000,7.41000,7.25000,7.41000,340
2023-11-20,7.40000,7.40000,7.25000,7.40000,2180
2023-11-21,7.55000,7.71000,7.55000,7.62500,800
2023-11-22,7.62500,7.72500,7.62500,7.65000,1360
2023-11-24,7.65000,7.65000,7.65000,7.65000,60
2023-11-27,7.55000,7.55000,7.50000,7.50000,500
2023-11-28,7.68500,7.68500,7.68500,7.68500,140
2023-11-29,7.50000,7.60000,7.50000,7.60000,760
2023-11-30,7.75000,7.75000,7.60000,7.60000,1460
2023-12-01,7.60000,7.65000,7.50000,7.65000,380
2023-12-04,7.50000,7.70000,7.25000,7.70000,700
2023-12-05,7.55000,7.75000,7.50000,7.75000,1520
2023-12-06,7.60000,7.60000,7.00000,7.15000,2940
2023-12-07,7.25000,7.25000,7.25000,7.25000,1260
2023-12-08,7.25500,7.25500,7.00000,7.25000,1400
2023-12-11,7.25000,7.25000,7.00000,7.12500,1560
2023-12-12,7.22000,7.22500,7.10000,7.10000,480
2023-12-13,7.07500,7.25000,6.90000,6.90000,800
2023-12-14,6.99500,7.25000,6.90000,7.12500,2140
2023-12-15,7.20000,7.72500,7.20000,7.45000,3680
2023-12-18,7.00000,7.75000,7.00000,7.05000,1580
2023-12-19,7.15000,7.60000,7.14500,7.32500,2060
2023-12-20,7.70000,7.75000,7.25000,7.75000,920
2023-12-21,7.80000,7.85000,7.50000,7.65000,1520
2023-12-22,7.65000,7.65000,7.62000,7.62000,140
2023-12-26,7.50000,7.65000,7.50000,7.65000,660
2023-12-27,7.65000,9.12500,7.60000,8.75000,7800
2023-12-28,8.50000,8.70500,8.30000,8.40000,1180
2023-12-29,7.60000,8.39500,7.60000,8.20000,1200
2024-01-02,8.20000,8.55000,8.20000,8.45000,1500
2024-01-03,8.75000,8.85000,8.45000,8.45000,2040
2024-01-04,8.30000,9.10000,8.30000,8.50000,1780
2024-01-05,8.60000,8.73500,8.50000,8.73500,540
2024-01-08,8.85000,8.90000,8.55000,8.55000,1360
2024-01-09,8.60000,8.67500,8.50000,8.50000,660
2024-01-10,8.50000,8.60000,8.45000,8.60000,1320
2024-01-11,8.65000,8.65000,8.65000,8.65000,80
2024-01-12,8.65000,8.65000,8.55000,8.55000,220
2024-01-16,8.55000,8.55000,7.50000,7.60000,2740
2024-01-17,7.40000,7.45000,7.00000,7.25000,620
2024-01-18,7.21500,8.67500,7.12500,8.45000,3080
2024-01-19,8.35000,8.45000,8.00000,8.00000,280
2024-01-22,8.10000,8.10000,8.05000,8.05000,200
2024-01-23,8.05000,8.16500,8.05000,8.05000,620
2024-01-24,8.30000,8.80000,8.15000,8.15000,5020
2024-01-25,7.95000,8.65000,7.95000,8.41000,140
2024-01-26,8.40000,8.50000,7.40000,7.69500,1680
2024-01-29,7.89500,8.00000,7.50000,7.75000,2260
2024-01-30,7.53000,7.70000,7.53000,7.70000,120
2024-01-31,7.90000,7.90000,7.35000,7.35000,480
2024-02-01,7.40000,7.79500,7.38500,7.79500,1320
2024-02-02,7.55000,8.30000,7.41500,8.30000,680
2024-02-05,8.30000,8.41000,8.00000,8.10000,860
2024-02-06,7.60000,7.60000,7.51000,7.55000,220
2024-02-07,8.30000,8.30000,7.35000,7.55000,1460
2024-02-08,7.55000,8.25000,7.40000,8.05000,3380
2024-02-09,8.05000,8.05000,8.05000,8.05000,60
2024-02-12,8.10000,8.45000,7.90000,8.20000,1120
2024-02-13,8.05000,8.20000,8.05000,8.20000,720
2024-02-14,8.21500,8.40000,8.05000,8.25000,740
2024-02-15,7.55000,8.55000,7.55000,8.55000,2520
2024-02-16,8.55000,8.55000,8.05000,8.52000,320
2024-02-20,8.20000,8.51000,8.20000,8.50000,960
2024-02-21,8.50000,8.51000,8.50000,8.50000,660
2024-02-22,8.50000,8.75000,8.15000,8.15000,1100
2024-02-23,8.22500,8.46000,8.22500,8.25000,820
2024-02-26,8.15000,8.15000,7.50000,7.85000,2340
2024-02-27,7.95000,9.25000,7.85000,7.90000,2280
2024-02-28,7.90000,8.64000,7.90000,8.20000,1520
2024-02-29,7.95000,8.10000,7.90000,7.90000,1460
2024-03-01,7.90000,8.05000,7.75000,7.81000,3280
2024-03-04,7.80000,8.00000,7.75000,8.00000,1940
2024-03-05,7.40000,8.05000,7.40000,7.53000,2440
2024-03-06,7.72500,7.72500,7.25000,7.70000,1360
2024-03-07,7.50000,7.90000,7.40000,7.60000,3600
2024-03-08,7.75000,8.00000,7.75000,8.00000,260
2024-03-11,8.15000,8.15000,7.80000,7.80000,1360
2024-03-12,7.60000,7.75000,6.95000,7.10000,6180
2024-03-13,7.10000,7.35000,7.05000,7.25000,1300
2024-03-14,7.00000,7.20000,6.90000,7.20000,980
2024-03-15,7.10000,7.15000,7.00000,7.05000,740
2024-03-18,7.15000,7.15000,6.85000,6.85000,2040
2024-03-19,7.00000,7.12500,6.80000,6.80000,3180
2024-03-20,7.00000,7.24000,6.95000,7.05500,1280
2024-03-21,8.20000,8.20000,7.65000,7.65000,5380
2024-03-22,7.65000,8.00000,6.85000,7.50000,2660
2024-03-25,8.00000,8.00000,7.45000,7.45000,760
2024-03-26,7.50000,7.50000,7.22000,7.40000,940
2024-03-27,7.44000,7.44000,7.35000,7.44000,460
2024-03-28,7.45000,7.50000,7.42500,7.45000,1320
2024-04-01,7.45000,7.45000,7.00000,7.00000,1900
2024-04-02,7.25000,7.45000,6.95000,7.25000,1840
2024-04-03,6.90000,7.60000,6.90000,7.05000,3120
2024-04-04,7.05000,7.05000,7.05000,7.05000,160
2024-04-08,7.03000,7.95000,7.03000,7.61500,960
2024-04-09,7.55000,7.80000,7.55000,7.80000,440
2024-04-10,6.80000,7.25000,6.62000,7.25000,5860
2024-04-11,6.85000,6.95500,6.65000,6.91000,1820
2024-04-12,6.85000,6.85000,6.32000,6.60000,4180
2024-04-15,6.60000,7.15000,6.35000,6.40000,1220
2024-04-16,6.40000,6.55000,6.40000,6.50000,1800
2024-04-17,6.50000,6.95000,6.35000,6.62000,2200
2024-04-18,6.60000,6.60000,6.35000,6.35000,780
2024-04-19,6.40000,6.44000,4.95000,5.00000,19340
2024-04-22,5.00000,5.40000,4.74500,5.05000,5140
2024-04-23,5.05000,5.20000,4.85000,5.20000,1840
2024-04-24,5.15000,5.25000,5.00000,5.20000,1380
2024-04-25,5.30000,5.30000,5.25000,5.25000,80
2024-04-26,5.25000,5.70000,4.85000,5.65000,3440
2024-04-29,5.60000,5.70000,5.04500,5.60000,1640
2024-04-30,5.70000,5.70000,5.45000,5.49500,720
2024-05-01,5.35000,5.85000,5.35000,5.75000,1680
2024-05-02,5.75000,5.75000,5.15000,5.75000,820
2024-05-03,5.75000,6.00000,5.71000,5.95000,2080
2024-05-06,5.97500,6.65000,5.97500,6.30000,640
2024-05-07,6.00000,6.00000,5.10000,5.80000,600
2024-05-08,5.80000,6.02500,5.80000,6.02500,960
2024-05-09,5.65000,5.77500,5.10000,5.40000,3420
2024-05-10,5.30000,5.40000,5.10000,5.35000,1320
2024-05-13,5.35000,5.60000,5.10000,5.50000,1320
2024-05-14,5.30000,5.30000,5.30000,5.30000,300
2024-05-15,5.30000,5.30000,5.15000,5.20000,1540
2024-05-16,5.20000,5.20000,5.20000,5.20000,160
2024-05-17,5.25000,5.50000,5.25000,5.42500,700
2024-05-20,5.20000,5.70000,5.20000,5.35000,1780
2024-05-21,5.45000,5.70000,5.45000,5.70000,140
2024-05-22,5.80000,5.80000,5.70000,5.75000,1460
2024-05-23,5.30000,5.58000,5.30000,5.58000,140
2024-05-24,5.45000,5.45000,5.45000,5.45000,100
2024-05-28,5.25000,5.45000,5.05000,5.32500,1340
2024-05-29,5.45000,5.60000,5.45000,5.50000,420
2024-05-30,5.50000,5.50000,5.05000,5.05000,740
2024-05-31,5.05000,5.17000,5.00000,5.10000,2140
2024-06-03,5.10000,5.10000,4.85000,5.00000,1360
2024-06-04,5.00000,5.19500,5.00000,5.15000,1140
2024-06-05,4.95000,5.00000,4.95000,5.00000,4180
2024-06-06,5.03500,5.03500,4.72500,4.95000,320
2024-06-07,5.00000,5.00000,4.75000,4.95000,540
2024-06-10,4.70000,4.95000,4.00000,4.95000,1020
2024-06-11,4.85000,4.85000,4.50000,4.62500,1580
2024-06-12,4.70000,4.70000,4.50000,4.55000,2220
2024-06-13,4.55000,4.55000,4.40000,4.50000,1400
2024-06-14,4.25000,4.40000,4.25000,4.25000,360
2024-06-17,4.50000,4.55000,4.20000,4.55000,3940
2024-06-18,4.55000,4.75000,4.55000,4.75000,1720
2024-06-20,4.57500,4.65000,4.40000,4.60000,520
2024-06-21,4.60000,4.60000,4.36000,4.36000,2480
2024-06-24,4.25000,4.58500,4.00500,4.55000,2340
2024-06-25,4.36500,4.70000,4.36500,4.64500,1220
2024-06-26,4.35500,4.50000,4.35500,4.50000,400
2024-06-27,4.75000,6.80000,4.75000,5.70000,14780
2024-06-28,5.55000,5.70000,4.53000,5.60000,1240
2024-07-01,5.60000,5.60000,5.10000,5.10000,940
2024-07-02,5.00000,5.00000,4.25000,4.66500,660
2024-07-03,5.05000,5.15000,5.05000,5.15000,160
2024-07-05,5.10000,5.37500,5.10000,5.37500,620
2024-07-08,4.90000,5.15000,4.74500,5.15000,820
2024-07-09,4.80000,4.95000,4.80000,4.95000,120
2024-07-10,5.00000,5.00000,4.85000,4.85000,680
2024-07-11,4.80000,4.80000,4.80000,4.80000,120
2024-07-12,4.75000,4.80000,4.33000,4.80000,1460
2024-07-15,4.27500,6.00000,4.27500,5.45000,960
2024-07-16,5.50000,5.75000,5.30000,5.50000,1700
2024-07-17,4.95000,5.50000,4.95000,5.50000,1500
2024-07-18,5.15000,5.15000,5.15000,5.15000,120
2024-07-19,5.11000,5.11000,5.11000,5.11000,60
2024-07-22,5.07500,5.10000,5.05000,5.10000,380
2024-07-23,5.10000,5.30000,5.10000,5.25000,520
2024-07-24,5.20000,5.40000,5.20000,5.25000,420
2024-07-25,5.20000,5.23000,4.97000,4.97000,660
2024-07-26,4.59500,5.15000,4.59000,4.87500,2780
2024-07-29,4.75000,4.79500,4.35000,4.40000,1120
2024-07-30,4.62000,4.88000,4.50000,4.88000,1880
2024-07-31,4.76500,4.76500,4.75000,4.75000,520
2024-08-01,4.60000,5.15000,4.45000,4.64500,1800
2024-08-02,4.55000,4.60000,3.80500,4.55000,1220
2024-08-05,4.30000,4.62500,4.25000,4.25000,600
2024-08-06,4.70000,5.00000,4.00000,4.97000,780
2024-08-07,4.73000,4.73000,4.43000,4.43000,6520
2024-08-08,4.43000,4.60000,4.43000,4.60000,220
2024-08-09,5.00000,5.00000,4.75000,4.75000,300
2024-08-12,4.90500,5.00000,4.76500,4.83500,620
2024-08-13,4.52500,4.90000,4.52500,4.72500,580
2024-08-14,4.80000,4.80000,4.50000,4.50000,660
2024-08-15,4.60000,4.60000,4.30000,4.50000,920
2024-08-16,4.50000,4.60000,4.50000,4.60000,1200
2024-08-19,4.50000,4.60000,4.50000,4.60000,1000
2024-08-20,4.60000,4.60000,4.22500,4.25000,4020
