date,open,high,low,close,volume
2025-03-26,1.71000,1.73000,1.62000,1.65000,572100
2025-03-27,1.62000,1.65000,1.55000,1.55000,526700
2025-03-28,1.59000,1.61400,1.48000,1.50000,487000
2025-03-31,1.47000,1.51000,1.39000,1.48000,391800
2025-04-01,1.37000,1.46000,1.31000,1.42000,556800
2025-04-02,1.64000,1.64500,1.30000,1.31000,12993000
2025-04-03,1.26000,1.35000,1.20000,1.31000,1032400
2025-04-04,1.29000,1.32000,1.20000,1.28000,851200
2025-04-07,1.21000,1.32200,1.15000,1.29000,1065400
2025-04-08,1.33000,1.35000,1.22000,1.23000,1023000
2025-04-09,1.22000,1.34000,1.14000,1.31000,1102900
2025-04-10,1.30000,1.31000,1.23000,1.30000,394200
2025-04-11,1.30000,1.39000,1.27000,1.38000,351700
2025-04-14,1.38000,1.42000,1.34000,1.38000,268800
2025-04-15,1.38000,1.41000,1.36100,1.37000,158400
2025-04-16,1.34000,1.39000,1.32000,1.34000,158200
2025-04-17,1.36000,1.42000,1.34000,1.40000,158700
2025-04-21,1.36000,1.40000,1.32200,1.40000,250900
2025-04-22,1.43000,1.47000,1.39000,1.44000,250900
2025-04-23,1.50000,1.52000,1.46000,1.48000,468400
2025-04-24,1.53000,1.62500,1.51000,1.61000,664300
2025-04-25,1.64000,1.67000,1.56000,1.60000,479100
2025-04-28,1.59000,1.63000,1.55000,1.60000,147900
2025-04-29,1.58000,1.61500,1.56000,1.57000,138200
2025-04-30,1.57000,1.59500,1.46000,1.58000,172700
2025-05-01,1.62000,1.64000,1.58000,1.58000,114400
2025-05-02,1.62000,1.64000,1.58000,1.62000,339200
2025-05-05,1.59000,1.61000,1.52000,1.53000,190600
2025-05-06,1.48000,1.55000,1.48000,1.48500,214800
2025-05-07,1.48000,1.52000,1.46800,1.51000,145900
2025-05-08,1.51000,1.58000,1.49500,1.54000,249700
2025-05-09,1.54000,1.57700,1.48500,1.51000,201900
2025-05-12,1.60000,1.68000,1.55000,1.62000,355500
2025-05-13,1.65000,1.72900,1.62000,1.65000,451000
2025-05-14,1.69000,1.90000,1.69000,1.89000,1169500
2025-05-15,2.00000,2.00000,1.71100,1.81000,1065300
2025-05-16,1.63000,1.70000,1.59000,1.62000,1109100
2025-05-19,1.61000,1.62000,1.56000,1.61000,382900
2025-05-20,1.56000,1.57000,1.48000,1.50000,532100
2025-05-21,1.49000,1.56800,1.44000,1.44000,394600
2025-05-22,1.47000,1.52000,1.43000,1.52000,295800
2025-05-23,1.50000,1.60000,1.46400,1.56000,339400
2025-05-27,1.59000,1.60000,1.49000,1.51000,525000
2025-05-28,1.54000,1.55000,1.46000,1.47000,252800
2025-05-29,1.48000,1.50600,1.42000,1.46000,390100
2025-05-30,1.46000,1.46000,1.36000,1.40000,414000
2025-06-02,1.40000,1.43000,1.36500,1.42000,232100
2025-06-03,1.43000,1.49000,1.41000,1.49000,253100
2025-06-04,1.49000,1.57000,1.46000,1.48000,427800
2025-06-05,1.48000,1.55000,1.43000,1.47500,1667000
2025-06-06,1.49000,1.58000,1.46000,1.54000,768900
2025-06-09,1.57000,1.70000,1.52000,1.64000,1204300
2025-06-10,1.65000,1.66000,1.52000,1.54000,581500
2025-06-11,1.55000,1.68000,1.55000,1.65000,773000
2025-06-12,1.67000,1.67000,1.59000,1.62000,296700
2025-06-13,1.55000,1.59900,1.52000,1.54000,290300
2025-06-16,1.56000,1.65000,1.52400,1.63000,439300
2025-06-17,1.60000,1.63500,1.53000,1.53000,344700
2025-06-18,1.55000,1.60000,1.53000,1.54000,271100
2025-06-20,1.56000,1.57000,1.49000,1.49000,367900
2025-06-23,1.53000,1.82000,1.53000,1.59000,2461600
2025-06-24,1.61000,1.65000,1.56000,1.59000,661100
