date,open,high,low,close,volume
2023-10-02,43.41000,44.15000,43.25000,43.94000,58300
2023-10-03,43.63000,43.77000,43.33000,43.47000,70500
2023-10-04,43.31000,43.49000,42.72000,43.13000,74300
2023-10-05,43.15000,43.63000,43.04000,43.58000,65800
2023-10-06,43.26000,44.14000,43.14000,43.95000,57500
2023-10-09,43.87000,45.50000,43.87000,45.00000,89600
2023-10-10,45.17000,46.58000,45.17000,45.51000,60400
2023-10-11,45.63000,46.04000,45.17000,45.95000,116900
2023-10-12,46.27000,46.27000,44.98000,45.86000,106000
2023-10-13,45.69000,46.44000,45.29000,46.26000,96200
2023-10-16,46.30000,46.96000,46.19000,46.32000,60800
2023-10-17,46.24000,47.82000,46.23000,47.33000,66200
2023-10-18,47.09000,47.77000,46.62000,47.23000,41300
2023-10-19,47.04000,47.60000,46.65000,47.17000,40500
2023-10-20,47.31000,47.31000,46.02000,46.09000,82200
2023-10-23,45.94000,46.68000,45.75000,46.46000,76900
2023-10-24,46.71000,46.93000,45.75000,45.87000,167300
2023-10-25,45.82000,47.35000,45.82000,47.27000,95600
2023-10-26,47.50000,48.45000,47.50000,47.76000,56900
2023-10-27,47.54000,47.54000,46.25000,46.81000,54600
2023-10-30,47.05000,47.24000,46.60000,46.99000,62900
2023-10-31,47.00000,47.84000,46.94000,47.84000,41900
2023-11-01,47.84000,47.85000,46.79000,47.76000,96400
2023-11-02,47.76000,48.20000,47.33000,48.17000,74300
2023-11-03,48.82000,49.04000,48.25000,48.50000,72800
2023-11-06,48.28000,48.28000,47.38000,47.46000,57800
2023-11-07,47.08000,47.67000,47.00000,47.48000,77000
2023-11-08,51.73000,51.78000,49.21000,49.62000,144000
2023-11-09,49.65000,49.65000,47.18000,47.27000,100400
2023-11-10,47.50000,47.99000,46.79000,47.77000,170600
2023-11-13,47.98000,50.30000,47.27000,49.88000,109800
2023-11-14,50.32000,50.81000,49.69000,50.49000,94400
2023-11-15,50.49000,50.58000,49.12000,49.24000,146700
2023-11-16,49.46000,49.46000,48.52000,48.76000,145000
2023-11-17,49.30000,49.48000,48.79000,49.32000,92100
2023-11-20,49.54000,49.93000,48.96000,49.81000,43100
2023-11-21,49.64000,50.07000,49.60000,49.79000,28000
2023-11-22,49.60000,50.09000,48.95000,49.62000,34500
2023-11-24,49.28000,50.58000,49.28000,50.58000,24400
2023-11-27,50.11000,50.36000,49.27000,49.95000,65900
2023-11-28,49.95000,49.95000,49.08000,49.50000,38800
2023-11-29,49.46000,49.92000,49.46000,49.69000,48700
2023-11-30,49.88000,50.73000,49.49000,50.38000,62400
2023-12-01,50.06000,51.37000,50.06000,50.83000,79200
2023-12-04,50.53000,51.97000,50.53000,51.82000,65200
2023-12-05,51.83000,52.25000,51.57000,51.88000,75500
2023-12-06,51.82000,52.71000,50.63000,50.73000,106900
2023-12-07,50.51000,51.49000,48.31000,51.29000,71100
2023-12-08,51.18000,51.90000,50.81000,51.77000,61900
2023-12-11,51.78000,52.56000,51.58000,52.18000,65600
2023-12-12,52.21000,52.53000,51.49000,51.71000,67400
2023-12-13,52.08000,53.33000,51.81000,53.10000,103300
2023-12-14,53.27000,53.85000,51.98000,52.24000,124400
2023-12-15,51.51000,52.56000,50.67000,50.91000,559800
2023-12-18,51.34000,52.18000,51.01000,51.51000,65500
2023-12-19,51.49000,52.34000,51.34000,51.88000,62200
2023-12-20,51.95000,52.70000,51.13000,51.21000,73000
2023-12-21,51.53000,51.67000,51.13000,51.59000,52200
2023-12-22,52.05000,52.31000,51.56000,51.75000,57900
2023-12-26,52.05000,52.40000,51.80000,52.37000,39700
2023-12-27,52.37000,52.80000,52.18000,52.38000,23300
2023-12-28,52.07000,52.41000,51.98000,52.36000,32600
2023-12-29,52.41000,52.72000,52.04000,52.06000,42000
2024-01-02,51.90000,52.71000,51.81000,52.26000,60700
2024-01-03,52.15000,52.38000,51.21000,51.23000,86800
2024-01-04,51.57000,52.05000,51.41000,51.66000,120800
2024-01-05,51.57000,52.00000,51.46000,51.63000,69600
2024-01-08,51.14000,51.14000,48.02000,49.69000,197800
2024-01-09,49.35000,49.35000,48.23000,48.58000,166700
2024-01-10,49.65000,49.94000,48.82000,49.90000,109600
2024-01-11,49.76000,49.97000,49.32000,49.59000,97000
2024-01-12,50.08000,50.24000,49.74000,50.21000,72400
2024-01-16,49.96000,50.39000,48.96000,49.10000,122200
2024-01-17,48.63000,49.22000,48.63000,49.14000,87100
2024-01-18,49.27000,49.83000,48.95000,49.82000,48000
2024-01-19,50.22000,50.22000,48.97000,49.19000,127800
