date,open,high,low,close,volume
2025-03-28,65.00000,65.29000,61.62000,62.09000,123400
2025-03-31,60.80000,62.22000,58.84000,60.62000,186000
2025-04-01,60.51000,60.51000,59.00000,59.57000,211700
2025-04-02,58.99000,60.24000,58.75000,59.79000,185900
2025-04-03,57.80000,57.80000,53.30000,53.41000,261700
2025-04-04,51.42000,51.50000,46.81000,50.75000,399500
2025-04-07,48.68000,52.83000,47.93000,50.93000,329600
2025-04-08,52.68000,53.68000,49.51000,50.21000,313400
2025-04-09,49.83000,55.95000,48.53000,54.82000,360600
2025-04-10,53.36000,53.84000,50.43000,52.27000,160000
2025-04-11,53.50000,55.94000,53.00000,55.50000,202300
2025-04-14,55.74000,56.95000,54.42000,55.02000,250800
2025-04-15,54.80000,56.74000,53.84000,54.61000,251900
2025-04-16,54.09000,55.61000,53.65000,54.45000,126400
2025-04-17,55.16000,55.37000,53.60000,53.86000,138300
2025-04-21,53.83000,54.72000,52.53000,53.65000,232600
2025-04-22,54.10000,56.37000,53.95000,55.95000,169900
2025-04-23,57.57000,59.94000,57.40000,58.92000,280100
2025-04-24,53.96000,63.14000,53.33000,62.42000,472900
2025-04-25,60.50000,61.62000,57.63000,60.66000,222200
2025-04-28,61.61000,64.60000,60.22000,64.38000,315500
2025-04-29,63.66000,65.29000,62.80000,64.66000,327000
2025-04-30,62.45000,64.76000,61.84000,64.46000,211000
2025-05-01,64.47000,67.19000,63.58000,66.60000,144900
2025-05-02,67.06000,69.48000,66.45000,69.16000,219800
2025-05-05,68.66000,69.68000,67.97000,68.99000,151300
2025-05-06,68.63000,68.71000,66.89000,67.64000,135200
2025-05-07,67.60000,68.19000,65.69000,66.53000,158200
2025-05-08,67.66000,69.39000,67.16000,68.41000,116800
2025-05-09,69.13000,69.54000,66.59000,67.68000,126500
2025-05-12,71.43000,72.15000,70.11000,71.59000,133800
2025-05-13,71.89000,72.78000,70.89000,71.40000,100100
2025-05-14,70.88000,72.35000,70.76000,70.97000,106900
2025-05-15,70.36000,71.83000,70.18000,71.69000,81300
2025-05-16,71.50000,72.71000,70.50000,72.57000,143900
2025-05-19,71.26000,72.79000,71.04000,72.75000,103400
2025-05-20,72.21000,73.00000,71.41000,72.39000,57400
2025-05-21,71.40000,72.00000,69.50000,70.49000,138000
2025-05-22,70.23000,70.44000,68.27000,69.79000,111400
2025-05-23,68.23000,70.29000,68.22000,69.85000,104100
