date,open,high,low,close,volume
2025-03-27,2.03000,2.14000,1.99500,2.01000,562400
2025-03-28,1.99000,2.06000,1.81500,1.85000,876600
2025-03-31,1.88000,1.92000,1.78000,1.82000,653400
2025-04-01,1.78000,1.91000,1.78000,1.89000,818900
2025-04-02,1.83000,1.88700,1.78000,1.82000,620500
2025-04-03,1.75500,1.75500,1.58000,1.58500,770800
2025-04-04,1.48000,1.56000,1.39000,1.40000,1185000
2025-04-07,1.33000,1.58000,1.23700,1.45000,1285600
2025-04-08,1.53000,1.55000,1.22000,1.22500,864700
2025-04-09,1.26000,1.56500,1.24000,1.43000,1637200
2025-04-10,1.34000,1.44000,1.28500,1.40000,610000
2025-04-11,1.38000,1.48000,1.33000,1.48000,772600
2025-04-14,1.48000,1.53500,1.38000,1.41000,562400
2025-04-15,1.41000,1.59000,1.38000,1.55000,734000
2025-04-16,1.54000,1.57500,1.44000,1.50000,466000
2025-04-17,1.50000,1.56000,1.46000,1.50000,1187500
2025-04-21,1.50000,1.50500,1.39000,1.47000,346200
2025-04-22,1.50000,1.56000,1.47000,1.54000,480800
2025-04-23,1.60000,1.69900,1.52000,1.55000,480600
2025-04-24,1.54000,1.67000,1.54000,1.61000,587600
2025-04-25,1.60000,1.69000,1.49000,1.51000,1397400
2025-04-28,1.50000,1.51000,1.32000,1.45000,1310100
2025-04-29,1.42000,1.50000,1.41500,1.44000,472600
2025-04-30,1.40000,1.44000,1.29000,1.44000,894900
2025-05-01,1.43000,1.52000,1.41000,1.50500,613900
2025-05-02,1.54000,1.86000,1.51000,1.84000,1637900
2025-05-05,1.82000,2.19000,1.75000,2.14000,2713200
2025-05-06,2.13000,2.21800,1.98000,2.15000,1272900
2025-05-07,2.16000,2.30700,1.99000,2.16000,2047800
2025-05-08,2.01000,2.12000,1.84000,1.90000,1991000
2025-05-09,1.91000,2.00500,1.85000,1.93500,678100
2025-05-12,2.06000,2.20000,1.96000,2.17000,1120900
2025-05-13,2.21000,2.24000,2.06000,2.10000,761800
2025-05-14,2.09000,2.14500,2.03000,2.06000,1026200
2025-05-15,2.05000,2.06100,1.88000,1.99000,915900
2025-05-16,1.99000,2.10500,1.90900,2.06000,944500
2025-05-19,1.99000,2.05000,1.95800,1.98000,648900
2025-05-20,1.96000,1.99000,1.87000,1.99000,661500
2025-05-21,1.98000,1.98000,1.81000,1.83000,1635300
2025-05-22,1.81000,1.94000,1.79200,1.89000,613200
2025-05-23,1.84000,1.90000,1.80000,1.84000,364300
2025-05-27,1.91000,1.92000,1.82000,1.87000,464200
2025-05-28,1.85000,1.90000,1.80500,1.88000,454500
2025-05-29,1.86000,1.89500,1.82500,1.86000,280200
2025-05-30,1.85000,1.86000,1.78000,1.81000,355300
2025-06-02,1.80000,1.84500,1.73000,1.76000,753500
2025-06-03,1.76000,1.80000,1.67200,1.70000,563200
2025-06-04,1.70000,1.77000,1.65500,1.76000,647300
2025-06-05,1.76000,1.78000,1.67000,1.68000,255900
2025-06-06,1.73000,1.81000,1.70000,1.79000,239000
2025-06-09,1.80000,1.80500,1.75000,1.79000,348800
2025-06-10,1.78000,1.82000,1.74000,1.79000,695100
2025-06-11,1.79000,1.83500,1.70000,1.71000,460600
2025-06-12,1.72000,1.72000,1.60000,1.60000,454000
2025-06-13,1.57000,1.59900,1.50000,1.51000,730000
2025-06-16,1.56000,2.13000,1.53000,1.88000,3686300
2025-06-17,1.89000,2.00500,1.76000,1.95000,982200
2025-06-18,1.95000,2.18000,1.79000,1.79000,1072000
2025-06-20,1.82000,1.85000,1.72000,1.74000,518200
2025-06-23,1.73000,1.78500,1.64000,1.66000,437100
2025-06-24,1.70000,1.77500,1.63000,1.64000,749500
2025-06-25,1.65000,1.66000,1.54500,1.65000,486700
2025-06-26,1.66000,1.83000,1.64500,1.78500,988100
2025-06-27,1.80000,1.82000,1.59000,1.59000,5945300
2025-06-30,1.61000,1.70000,1.61000,1.64500,655600
2025-07-01,1.64000,1.77000,1.62000,1.67000,1343100
2025-07-02,1.67000,1.85000,1.65000,1.80000,925800
2025-07-03,1.81000,1.98000,1.78000,1.86000,720300
2025-07-07,1.83000,1.86000,1.75000,1.81000,750400
2025-07-08,1.79000,2.01000,1.79000,1.79000,1684100
2025-07-09,1.80000,1.88500,1.71000,1.78000,971800
2025-07-10,1.80000,1.91000,1.73000,1.79000,1075000
2025-07-11,1.76000,1.81000,1.74000,1.78000,890200
2025-07-14,1.80000,1.82000,1.74000,1.79000,589300
2025-07-15,1.80000,1.82000,1.71000,1.71000,533000
2025-07-16,1.73000,1.81000,1.71500,1.73000,475100
2025-07-17,1.72000,1.78500,1.68000,1.68000,433900
2025-07-18,1.70000,1.74500,1.64000,1.68000,1825700
2025-07-21,1.70000,2.10000,1.70000,2.03000,2378900
2025-07-22,2.20500,3.06000,2.17500,2.85000,15396000
2025-07-23,3.03000,3.20000,2.72000,3.12000,4089000
2025-07-24,3.07000,3.11000,2.67000,2.70500,2081900
2025-07-25,2.71000,2.72000,2.43000,2.45000,1421900
2025-07-28,2.56000,2.57900,2.30500,2.35000,681800
2025-07-29,2.35000,2.37500,2.04000,2.08000,1130700
2025-07-30,2.07000,2.23000,2.03500,2.05000,708500
2025-07-31,2.03000,2.10500,1.97500,2.04000,948700
2025-08-01,2.05000,2.07000,1.87000,1.88000,900800
2025-08-04,1.90000,2.01000,1.90000,1.96000,497600
2025-08-05,1.95000,1.97000,1.82000,1.84000,1078900
2025-08-06,1.86000,1.92000,1.71000,1.76000,1649600
2025-08-07,1.50000,1.50000,1.20000,1.30000,4873500
2025-08-08,1.29000,1.30900,1.17000,1.18000,2019800
2025-08-11,1.21000,1.22000,1.07000,1.10000,1723100
2025-08-12,1.10000,1.27000,1.03400,1.25000,2028400
2025-08-13,1.27000,1.32000,1.18500,1.31000,1704700
2025-08-14,1.28000,1.28000,1.18000,1.21000,1116300
2025-08-15,1.21000,1.26900,1.19000,1.21000,818800
2025-08-18,1.20000,1.20200,1.07000,1.12500,1620000
2025-08-19,1.11000,1.16000,1.08000,1.10000,1613600
2025-08-20,1.07000,1.11000,1.02000,1.05000,1413200
2025-08-21,1.02000,1.05000,0.95000,1.01000,1615200
2025-08-22,1.00000,1.12000,1.00000,1.11000,809800
2025-08-25,1.10000,1.14000,1.08000,1.09000,1463500
2025-08-26,1.09000,1.09000,1.03000,1.03000,1337500
2025-08-27,1.04000,1.12000,1.03000,1.03000,1131400
2025-08-28,1.05000,1.11000,1.04900,1.06000,488200
2025-08-29,1.08000,1.08000,1.01000,1.02000,891000
2025-09-02,1.01000,1.06000,0.95000,1.01000,1022100
2025-09-03,1.01000,1.01000,0.85200,0.89000,3419700
2025-09-04,0.87000,0.93000,0.86700,0.92100,655300
2025-09-05,0.92000,0.94400,0.90000,0.93200,508000
2025-09-08,0.92000,0.97600,0.89000,0.91000,717200
2025-09-09,0.90000,0.98000,0.90000,0.98000,542300
2025-09-10,0.99100,1.05000,0.92000,0.93600,842900
2025-09-11,0.94000,1.17000,0.93000,1.15000,3009600
2025-09-12,1.14000,1.14200,1.05000,1.12000,766900
2025-09-15,1.14000,1.37000,1.10000,1.27000,3986200
2025-09-16,1.30000,1.57000,1.25500,1.53000,5014800
2025-09-17,1.52000,1.52000,1.37000,1.43000,1389900
2025-09-18,1.44000,3.16000,1.42000,2.75500,125481500
2025-09-19,3.11000,3.28000,2.39000,2.43000,43080500
2025-09-22,2.40500,2.40500,2.10000,2.15000,7114700
2025-09-23,2.05000,2.44000,2.01500,2.09000,5923500
2025-09-24,2.11000,2.83000,2.01000,2.64000,35031800
2025-09-25,2.46000,2.59000,2.30000,2.38000,5703200
2025-09-26,2.50000,2.97000,2.47000,2.82000,10817700
2025-09-29,2.69000,2.71000,2.43000,2.64000,4975500
2025-09-30,2.65000,2.67000,2.35000,2.43000,3190300
2025-10-01,2.40500,2.52000,2.35000,2.36000,2002000
2025-10-02,2.40000,2.40000,2.21000,2.37000,3698900
2025-10-03,2.49000,2.61000,2.33000,2.37000,3429100
2025-10-06,2.40000,2.64000,2.29000,2.58000,3818900
2025-10-07,2.62000,2.67000,2.27000,2.27500,2632700
2025-10-08,2.30000,2.34000,2.23000,2.32000,1270500
2025-10-09,2.35000,2.35000,2.12000,2.14000,2405100
2025-10-10,2.14000,2.20600,1.91000,1.91000,2354200
2025-10-13,1.97000,1.99800,1.88000,1.93000,1348700
2025-10-14,1.87000,2.14000,1.82000,2.12000,1918700
2025-10-15,2.16000,2.17000,2.01000,2.15000,1072900
2025-10-16,2.15000,2.20000,1.97000,2.00000,1143900
2025-10-17,2.00000,2.00000,1.88000,1.88000,812500
2025-10-20,1.95000,1.99000,1.91000,1.95000,789500
2025-10-21,1.96000,1.96000,1.88000,1.89000,855200
2025-10-22,1.85000,1.92000,1.80000,1.92000,1642000
2025-10-23,1.92000,2.13000,1.86000,2.07000,1161900
2025-10-24,2.12000,2.17000,2.03000,2.03000,1314600
2025-10-27,2.08000,2.09000,2.01000,2.07000,629200
2025-10-28,2.07000,2.07000,1.93000,1.99000,709300
2025-10-29,2.00000,2.04000,1.91100,1.94000,921200
2025-10-30,1.90000,1.99000,1.87000,1.90000,618300
2025-10-31,1.95000,1.99000,1.90000,1.94000,665800
2025-11-03,1.94000,1.95000,1.85000,1.90000,1213900
2025-11-04,1.86000,1.89000,1.70000,1.73500,1298800
2025-11-05,1.75000,1.80000,1.65000,1.76000,1735800
2025-11-06,1.56000,1.60000,1.24000,1.26000,2607700
2025-11-07,1.22000,1.49000,1.22000,1.41000,1308500
2025-11-10,1.43000,1.45000,1.36700,1.43000,976400
2025-11-11,1.41000,1.47600,1.38000,1.47000,451900
2025-11-12,1.49000,1.51000,1.43000,1.50000,532100
2025-11-13,1.49000,1.54000,1.43000,1.44000,664400
2025-11-14,1.41000,1.43000,1.23000,1.39000,1708100
2025-11-17,1.38000,1.41000,1.21500,1.27000,1129800
2025-11-18,1.25000,1.29000,1.20000,1.23000,618900
2025-11-19,1.22000,1.25000,1.17000,1.21000,464300
2025-11-20,1.25000,1.25000,1.08000,1.09000,1004400
2025-11-21,1.13000,1.15900,1.05500,1.14000,713300
2025-11-24,1.16000,1.23000,1.14000,1.22000,751700
2025-11-25,1.22000,1.24000,1.15000,1.20000,745200
2025-11-26,1.20000,1.24000,1.14000,1.23000,646700
2025-11-28,1.22000,1.25000,1.20800,1.24000,215100
2025-12-01,1.22000,1.26000,1.17000,1.19000,523300
2025-12-02,1.19000,1.22000,1.05000,1.08000,1438100
2025-12-03,1.08000,1.25000,1.03000,1.23000,1341700
2025-12-04,1.21000,1.25000,1.15000,1.21000,701100
2025-12-05,1.17000,1.22500,1.09000,1.10000,916300
2025-12-08,1.10000,1.10500,1.03000,1.10000,798500
2025-12-09,1.12000,1.23000,1.09000,1.19000,584800
2025-12-10,1.18000,1.22000,1.15000,1.18000,566300
2025-12-11,1.18000,1.20000,1.12500,1.17000,443800
2025-12-12,1.16000,1.18000,1.07500,1.08000,564000
2025-12-15,1.09000,1.09000,1.03000,1.04000,825600
2025-12-16,1.03000,1.09000,1.03000,1.06000,420500
2025-12-17,1.04000,1.08500,0.96200,0.96200,1482800
2025-12-18,0.98000,1.10000,0.98000,1.01000,1136200
2025-12-19,1.05000,1.06700,1.01000,1.03000,580000
2025-12-22,1.03000,1.07000,1.01000,1.03000,575000
2025-12-23,1.04000,1.12000,1.02500,1.08000,1041800
2025-12-24,1.06000,1.23500,1.05000,1.22000,1338700
2025-12-26,1.19000,1.19500,1.12000,1.18500,777200
2025-12-29,1.15000,1.18000,1.11500,1.16000,836900
2025-12-30,1.15000,1.28500,1.15000,1.15000,1406100
2025-12-31,1.13000,1.22000,1.11000,1.15000,1500300
2026-01-02,1.14000,1.14000,1.09500,1.12000,494600
2026-01-05,1.14000,1.25000,1.11000,1.24000,1253600
2026-01-06,1.23000,1.32000,1.16000,1.31000,1071300
2026-01-07,1.30000,1.49500,1.30000,1.43000,1661000
2026-01-08,1.43000,1.54000,1.40000,1.52000,890300
2026-01-09,1.53000,1.55500,1.32600,1.35000,1308600
2026-01-12,1.32000,1.36000,1.24000,1.29000,1138100
2026-01-13,1.29000,1.31000,1.21000,1.22000,431700
2026-01-14,1.22000,1.31500,1.20500,1.29000,612500
2026-01-15,1.28000,1.31000,1.23500,1.24000,462100
2026-01-16,1.23000,1.24800,1.19000,1.20000,354700
2026-01-20,1.16000,1.20000,1.12000,1.15000,555700
2026-01-21,1.17000,1.20000,1.12000,1.17000,247100
2026-01-22,1.19000,1.26000,1.18000,1.20000,368500
2026-01-23,1.20000,1.24000,1.19000,1.21000,326900
2026-01-26,1.22000,1.22500,1.07000,1.15000,963900
2026-01-27,1.13000,1.14900,1.10000,1.11000,393700
2026-01-28,1.12000,1.17000,0.98700,1.03000,2370900
2026-01-29,1.02000,1.03000,0.99000,1.02000,724500
2026-01-30,1.00000,1.02000,0.92000,0.96900,1839300
2026-02-02,0.98000,1.01000,0.93800,0.94200,323900
2026-02-03,0.95700,0.95700,0.86000,0.88200,1020400
2026-02-04,0.89100,0.94400,0.79700,0.83700,1040100
2026-02-05,0.83000,0.91300,0.80000,0.86500,543700
2026-02-06,0.90000,0.94000,0.87300,0.90600,422400
2026-02-09,0.90400,0.95800,0.88000,0.93400,498200
2026-02-10,0.95000,1.03000,0.93100,0.93100,457500
2026-02-11,0.93000,0.96400,0.88000,0.88700,317000
2026-02-12,0.90000,1.04000,0.87300,1.01000,1837300
2026-02-13,1.00000,1.02000,0.90800,0.93300,303900
2026-02-17,0.94000,0.98600,0.83000,0.91100,660800
2026-02-18,0.91800,0.96900,0.90000,0.93100,298900
2026-02-19,0.91400,0.92500,0.87000,0.88600,404800
2026-02-20,0.90300,1.05000,0.87300,0.90800,1256400
2026-02-23,0.91000,0.91000,0.83600,0.85500,619000
2026-02-24,0.85500,0.93400,0.85300,0.86800,935300
2026-02-25,0.88000,0.94400,0.87000,0.88200,663300
2026-02-26,0.90500,0.92100,0.85000,0.88100,442800
2026-02-27,0.86000,0.91000,0.84000,0.86400,668900
2026-03-02,0.86000,0.86800,0.82000,0.82800,658700
2026-03-03,0.82000,0.84600,0.75100,0.82900,1181200
2026-03-04,0.85000,0.91200,0.80900,0.90000,723800
2026-03-05,0.83800,0.87000,0.79400,0.81600,1084100
2026-03-06,0.78600,0.81100,0.77000,0.78000,764200
2026-03-09,0.78000,0.78000,0.70400,0.73800,1102300
2026-03-10,0.75000,0.75000,0.66400,0.70400,921200
2026-03-11,0.72000,0.74000,0.66600,0.70300,741200
2026-03-12,0.70400,0.74500,0.66800,0.66900,787700
2026-03-13,0.70500,0.70900,0.66600,0.67500,722900
2026-03-16,0.67600,0.73400,0.67600,0.69700,499400
2026-03-17,0.73000,0.80300,0.72000,0.73000,626700
2026-03-18,0.73200,0.75000,0.71000,0.72500,1735300
2026-03-19,0.71600,0.78900,0.70500,0.75900,736300
2026-03-20,0.78000,0.88000,0.73600,0.82500,1507000
2026-03-23,0.96800,1.07000,0.87500,0.91200,4746700
2026-03-24,0.97200,1.01000,0.91200,0.93900,1434900
2026-03-25,1.01000,1.18000,0.98000,1.06000,4952500
2026-03-26,1.12000,1.13000,0.99000,1.01000,2208600
2026-03-27,1.13000,1.13000,0.99010,1.01000,2160348
