date,open,high,low,close,volume
2023-10-03,686.70001,689.45001,680.20001,681.54999,28586
2023-10-04,686.00000,686.00000,672.09998,673.40002,31651
2023-10-05,685.00000,685.00000,673.54999,675.15002,32860
2023-10-06,678.59998,682.90002,672.09998,679.59998,37872
2023-10-09,670.00000,679.54999,660.09998,664.65002,36609
2023-10-10,661.70001,687.04999,661.70001,675.75000,45676
2023-10-11,673.15002,680.00000,673.04999,674.20001,23423
2023-10-12,677.50000,680.00000,673.00000,674.50000,41406
2023-10-13,677.90002,677.90002,669.50000,671.15002,41694
2023-10-16,674.00000,674.00000,665.79999,670.25000,20820
2023-10-17,675.54999,689.75000,673.50000,679.45001,57451
2023-10-18,682.84998,682.84998,667.59998,671.00000,21493
2023-10-19,665.04999,674.90002,665.04999,670.09998,20031
2023-10-20,675.15002,676.00000,665.09998,672.20001,27829
2023-10-23,675.00000,675.00000,648.79999,653.00000,55496
2023-10-25,659.45001,659.45001,637.29999,640.15002,52045
2023-10-26,630.54999,646.59998,616.04999,632.29999,88770
2023-10-27,635.25000,661.34998,635.20001,651.15002,41508
2023-10-30,654.45001,658.70001,641.04999,643.00000,25828
2023-10-31,652.65002,655.45001,645.04999,646.50000,23829
2023-11-01,647.00000,650.95001,641.00000,643.84998,29610
2023-11-02,647.09998,662.59998,646.04999,651.95001,39604
2023-11-03,656.79999,661.00000,646.20001,651.09998,36025
2023-11-06,654.00000,658.70001,650.00000,651.45001,38881
2023-11-07,658.25000,663.00000,650.09998,655.29999,41981
2023-11-08,658.00000,684.25000,658.00000,675.75000,171232
2023-11-09,689.00000,689.00000,670.09998,676.15002,79276
2023-11-10,711.00000,770.00000,701.00000,756.45001,3553280
2023-11-13,784.00000,788.00000,768.00000,778.45001,350197
2023-11-15,785.00000,842.00000,781.04999,827.65002,1364172
2023-11-16,832.00000,838.45001,801.20001,816.90002,475860
2023-11-17,813.00000,835.04999,810.09998,815.65002,313883
2023-11-20,820.00000,831.95001,804.75000,807.54999,169897
2023-11-21,808.00000,823.00000,801.70001,804.40002,103190
2023-11-22,809.59998,817.54999,788.04999,798.95001,221574
2023-11-23,800.00000,831.25000,798.00000,803.79999,260969
2023-11-24,809.59998,816.84998,795.29999,799.75000,109089
2023-11-28,803.95001,813.95001,785.54999,810.04999,149567
2023-11-29,811.29999,823.00000,803.09998,807.40002,120388
2023-11-30,809.00000,819.00000,796.09998,815.50000,129401
2023-12-01,819.00000,839.79999,815.04999,834.59998,254338
2023-12-04,850.00000,865.00000,842.90002,850.95001,294244
2023-12-05,863.00000,870.09998,824.90002,828.75000,181541
2023-12-06,829.00000,838.75000,825.00000,835.34998,93571
2023-12-07,840.00000,850.00000,832.50000,843.04999,102166
2023-12-08,847.29999,852.45001,826.15002,829.95001,83951
2023-12-11,834.00000,846.00000,829.34998,841.34998,75246
2023-12-12,845.04999,845.04999,821.00000,824.79999,90956
2023-12-13,828.95001,829.95001,818.00000,823.54999,45287
2023-12-14,829.00000,849.90002,827.65002,843.70001,98142
2023-12-15,848.00000,852.84998,826.04999,830.29999,111102
2023-12-18,831.00000,869.00000,827.04999,864.40002,282166
2023-12-19,870.00000,881.95001,854.75000,859.29999,180121
2023-12-20,862.90002,907.59998,841.04999,846.20001,586263
2023-12-21,840.00000,879.95001,830.50000,864.45001,155191
2023-12-22,865.00000,887.95001,859.59998,863.20001,106424
2023-12-26,900.00000,923.95001,875.00000,905.54999,670782
2023-12-27,910.00000,913.29999,890.00000,900.65002,138253
2023-12-28,907.00000,907.00000,889.50000,892.79999,61024
2023-12-29,892.79999,895.90002,881.54999,882.70001,76504
2024-01-01,889.50000,903.00000,885.40002,891.40002,64044
2024-01-02,891.50000,899.20001,870.00000,876.90002,85571
2024-01-03,871.29999,885.29999,871.25000,877.29999,71910
2024-01-04,882.70001,918.50000,882.65002,909.70001,290744
2024-01-05,916.95001,916.95001,883.34998,887.00000,123195
2024-01-08,893.00000,897.34998,868.90002,871.29999,106283
2024-01-09,875.70001,897.29999,875.00000,879.09998,87166
2024-01-10,880.00000,883.95001,872.09998,875.95001,43085
2024-01-11,883.00000,900.75000,878.54999,883.15002,85268
2024-01-12,886.00000,893.95001,878.00000,883.25000,56158
2024-01-15,884.04999,891.00000,862.84998,867.15002,101436
2024-01-16,871.45001,883.00000,854.04999,865.90002,84822
2024-01-17,855.00000,879.29999,854.04999,859.29999,83945
2024-01-18,863.59998,866.04999,838.09998,858.59998,76323
2024-01-19,868.79999,873.79999,856.00000,859.54999,46019
2024-01-23,860.70001,862.40002,825.09998,833.15002,80953
2024-01-24,824.04999,834.59998,814.00000,829.79999,91008
2024-01-25,829.79999,834.59998,821.09998,827.25000,55318
2024-01-29,830.95001,835.00000,821.79999,832.00000,64658
2024-01-30,838.00000,852.90002,836.00000,840.84998,94789
2024-01-31,848.75000,869.90002,846.04999,859.79999,93858
2024-02-01,860.04999,866.50000,850.40002,859.34998,58320
2024-02-02,862.40002,896.09998,857.00000,871.95001,206987
2024-02-05,876.34998,885.79999,857.00000,862.29999,78105
2024-02-06,866.34998,879.40002,866.34998,874.00000,65456
2024-02-07,878.34998,892.00000,862.04999,869.15002,67522
2024-02-08,869.20001,881.20001,860.00000,864.29999,45219
2024-02-09,870.00000,870.70001,837.90002,854.79999,91476
2024-02-12,854.79999,861.45001,827.25000,832.45001,47236
2024-02-13,836.59998,846.00000,818.45001,839.09998,59795
2024-02-14,849.00000,881.34998,847.09998,877.20001,180511
2024-02-15,875.00000,887.79999,871.00000,875.25000,54781
2024-02-16,876.95001,934.00000,876.70001,888.50000,434710
2024-02-19,898.84998,914.20001,893.09998,896.59998,86300
2024-02-20,899.90002,917.00000,878.09998,880.90002,105302
2024-02-21,881.00000,905.09998,873.70001,886.40002,117770
2024-02-22,895.00000,895.00000,866.54999,873.29999,95838
2024-02-23,870.00000,905.29999,870.00000,883.25000,223433
2024-02-26,889.90002,897.45001,879.84998,893.45001,76995
2024-02-27,893.00000,920.50000,888.09998,893.70001,259354
2024-02-28,897.59998,900.09998,840.09998,846.59998,198370
2024-02-29,849.04999,859.95001,841.04999,845.09998,83178
2024-03-01,855.00000,878.90002,850.29999,861.65002,46533
2024-03-04,880.00000,908.90002,875.00000,892.20001,227468
2024-03-05,896.70001,900.79999,876.09998,887.59998,87218
2024-03-06,888.00000,889.95001,851.90002,860.79999,94619
2024-03-07,864.00000,866.90002,851.00000,857.95001,57773
2024-03-11,857.95001,861.50000,829.90002,832.50000,79768
2024-03-12,832.00000,835.95001,791.00000,800.09998,145525
2024-03-13,802.04999,809.00000,748.59998,765.34998,152813
2024-03-14,756.00000,818.40002,756.00000,809.09998,84964
2024-03-15,802.79999,814.90002,778.65002,795.09998,52588
2024-03-18,806.95001,810.84998,784.84998,794.20001,73833
2024-03-19,796.50000,816.00000,785.25000,805.79999,62612
2024-03-20,808.00000,814.90002,797.34998,803.45001,43821
2024-03-21,807.50000,815.00000,804.84998,808.15002,28538
2024-03-22,808.79999,822.40002,805.00000,811.54999,29544
2024-03-26,813.75000,823.00000,800.04999,816.15002,52604
2024-03-27,818.00000,845.00000,816.00000,838.00000,70867
2024-03-28,840.54999,844.90002,812.25000,830.75000,86235
2024-04-01,834.95001,855.45001,830.00000,850.04999,75960
2024-04-02,850.00000,861.00000,844.25000,849.70001,52207
2024-04-03,850.00000,858.90002,842.00000,847.50000,79238
2024-04-04,850.00000,857.50000,840.00000,850.04999,48818
2024-04-05,853.00000,853.00000,845.40002,849.50000,28337
2024-04-08,853.75000,857.95001,831.54999,838.25000,69288
2024-04-09,845.75000,845.75000,830.00000,833.90002,44775
2024-04-10,834.95001,840.00000,829.00000,836.29999,35185
2024-04-12,841.00000,848.90002,823.59998,827.15002,42068
2024-04-15,818.00000,823.45001,791.54999,811.04999,52058
2024-04-16,808.20001,825.04999,807.50000,818.40002,27480
2024-04-18,820.00000,825.59998,801.00000,803.79999,51482
2024-04-19,804.95001,807.20001,793.59998,798.40002,39905
2024-04-22,800.00000,824.00000,800.00000,819.34998,40072
2024-04-23,826.00000,832.00000,819.15002,827.04999,38285
2024-04-24,828.00000,851.79999,828.00000,847.09998,83092
2024-04-25,852.90002,863.95001,845.54999,860.75000,72298
2024-04-26,866.00000,867.75000,844.09998,851.40002,53484
2024-04-29,851.95001,875.00000,851.95001,861.65002,60917
2024-04-30,868.00000,877.70001,860.40002,867.09998,71318
2024-05-02,867.09998,873.20001,847.54999,851.25000,61005
2024-05-03,852.04999,857.00000,838.75000,844.59998,39914
2024-05-06,840.00000,853.95001,828.25000,833.25000,36970
2024-05-07,826.20001,839.45001,818.95001,822.65002,41349
2024-05-08,822.15002,853.00000,817.00000,847.59998,116051
2024-05-09,847.59998,863.79999,813.20001,820.34998,33369
2024-05-10,820.34998,887.95001,814.09998,842.95001,149795
2024-05-13,842.95001,846.50000,822.04999,830.45001,78267
2024-05-14,833.15002,857.15002,831.04999,852.04999,45695
2024-05-15,855.09998,878.00000,855.09998,873.29999,102548
2024-05-16,878.00000,888.00000,871.00000,884.00000,64585
2024-05-17,884.00000,888.00000,871.15002,874.59998,35426
2024-05-21,902.00000,929.90002,895.00000,905.70001,424087
2024-05-22,914.70001,918.40002,894.54999,900.79999,83702
2024-05-23,904.34998,905.29999,882.34998,885.90002,64026
2024-05-24,890.34998,890.59998,860.59998,868.34998,55408
2024-05-27,879.40002,885.95001,862.15002,874.45001,49426
2024-05-28,878.79999,880.00000,860.00000,867.84998,54908
2024-05-29,867.00000,877.70001,860.75000,873.90002,25317
2024-05-30,873.00000,873.00000,852.00000,855.34998,54990
2024-05-31,852.00000,861.95001,846.20001,851.70001,49159
2024-06-03,883.00000,883.00000,857.00000,864.90002,57430
2024-06-04,860.00000,862.95001,780.00000,821.45001,131986
2024-06-05,830.00000,863.75000,812.54999,855.90002,85753
2024-06-06,851.90002,888.79999,851.75000,880.59998,70126
2024-06-07,883.25000,908.25000,881.15002,883.84998,72711
2024-06-10,891.50000,899.79999,880.00000,889.09998,74399
2024-06-11,898.00000,899.90002,887.00000,893.70001,59720
2024-06-12,893.79999,959.79999,893.79999,938.25000,531194
2024-06-13,947.00000,1003.00000,938.54999,981.50000,809467
2024-06-14,987.90002,989.29999,967.75000,973.75000,162950
2024-06-18,977.75000,981.00000,950.29999,957.50000,130801
2024-06-19,957.90002,959.25000,935.04999,947.04999,114208
2024-06-20,947.04999,987.40002,944.40002,983.79999,174022
2024-06-21,988.00000,993.45001,960.00000,963.54999,79358
2024-06-24,962.50000,970.70001,934.79999,939.95001,146164
2024-06-25,942.00000,949.25000,918.65002,931.65002,124988
2024-06-26,931.65002,950.00000,919.09998,930.79999,102399
2024-06-27,935.00000,935.50000,904.09998,910.75000,123906
2024-06-28,913.45001,927.90002,911.54999,923.50000,55421
2024-07-01,931.00000,979.79999,925.29999,951.65002,224977
2024-07-02,954.04999,957.25000,935.00000,944.15002,85026
2024-07-03,950.00000,953.79999,935.29999,943.09998,48191
2024-07-04,949.84998,949.84998,932.00000,934.70001,39648
2024-07-05,939.34998,944.59998,919.04999,935.84998,181596
2024-07-08,940.54999,942.00000,908.90002,920.75000,115777
2024-07-09,929.84998,937.90002,921.40002,926.25000,58454
2024-07-10,930.59998,947.00000,903.15002,910.29999,115519
2024-07-11,914.90002,947.00000,910.29999,940.70001,168923
2024-07-12,947.70001,951.95001,930.00000,933.00000,74797
2024-07-15,939.95001,951.50000,921.00000,948.09998,75365
2024-07-16,957.00000,957.00000,932.00000,935.34998,54691
2024-07-18,933.50000,938.50000,911.00000,922.75000,83533
2024-07-19,922.00000,922.00000,899.70001,906.79999,60513
2024-07-22,900.29999,910.25000,883.34998,895.75000,97597
2024-07-23,901.00000,901.45001,863.20001,889.79999,64174
2024-07-24,891.50000,908.59998,890.75000,905.15002,50440
2024-07-25,902.04999,910.00000,897.54999,907.90002,22020
2024-07-26,907.90002,920.95001,906.00000,915.59998,35354
2024-07-29,922.75000,935.09998,918.00000,924.29999,42917
2024-07-30,930.00000,948.34998,924.75000,943.50000,78471
2024-07-31,940.34998,946.00000,925.25000,928.40002,75627
2024-08-01,932.34998,939.95001,915.15002,917.40002,40593
2024-08-02,925.00000,925.00000,882.00000,883.70001,169573
2024-08-05,867.04999,877.04999,833.84998,836.45001,150748
2024-08-06,849.09998,867.15002,847.70001,863.95001,99482
2024-08-07,870.40002,899.70001,857.25000,884.75000,65463
2024-08-08,893.04999,893.04999,869.95001,877.04999,44384
2024-08-09,884.04999,941.90002,878.15002,904.50000,148762
2024-08-12,904.50000,919.95001,898.59998,914.29999,53206
2024-08-13,915.00000,918.90002,895.75000,899.95001,49179
2024-08-14,900.00000,904.20001,877.50000,883.59998,64321
2024-08-16,898.00000,900.84998,883.70001,889.54999,52722
2024-08-19,908.00000,926.84998,900.00000,923.95001,143239
2024-08-20,930.00000,931.70001,915.54999,922.15002,52556
2024-08-21,923.00000,925.75000,908.79999,919.09998,40433
2024-08-22,925.90002,974.50000,924.00000,965.84998,396953
2024-08-23,973.00000,982.00000,935.50000,943.79999,206755
2024-08-26,944.54999,954.00000,934.00000,941.34998,63094
2024-08-27,941.95001,948.75000,936.00000,938.34998,38610
2024-08-28,938.29999,949.84998,929.00000,932.15002,40204
2024-08-29,934.84998,940.04999,917.95001,934.15002,51317
2024-08-30,931.00000,948.00000,928.00000,945.09998,49430
2024-09-02,950.00000,951.75000,929.70001,940.34998,56322
2024-09-03,933.00000,949.00000,933.00000,941.20001,56553
2024-09-04,933.00000,969.40002,927.00000,951.79999,117792
2024-09-05,958.25000,963.95001,949.40002,956.59998,47531
2024-09-06,960.00000,1023.90002,959.84998,995.29999,773192
2024-09-09,1014.00000,1014.95001,970.00000,974.75000,156949
2024-09-10,976.00000,1015.00000,976.00000,1008.40002,198634
2024-09-11,1013.00000,1029.90002,972.40002,979.15002,172298
2024-09-12,984.95001,996.00000,975.00000,983.25000,67254
2024-09-13,990.59998,997.00000,966.50000,973.09998,63668
2024-09-16,984.00000,984.00000,962.20001,965.75000,61781
