date,open,high,low,close,volume
2025-08-06,385.000000,418.799990,373.500000,408.649990,15361082.00
2025-08-07,402.000000,424.899990,400.100010,417.600010,3922205.00
2025-08-08,416.399990,488.899990,413.049990,431.750000,22851935.00
2025-08-11,432.500000,458.600010,421.049990,425.250000,5308308.00
2025-08-12,426.799990,447.700010,416.950010,441.850010,4240701.00
2025-08-13,444.750000,454.450010,432.200010,435.549990,1659061.00
2025-08-14,437.750000,439.399990,420.000000,425.399990,1023028.00
2025-08-18,430.000000,439.000000,425.399990,435.399990,831432.00
2025-08-19,438.049990,468.799990,438.049990,459.600010,2192414.00
2025-08-20,462.000000,472.500000,452.350010,463.799990,1247852.00
2025-08-21,463.899990,467.049990,446.799990,451.100010,723073.00
2025-08-22,453.200010,494.000000,453.200010,465.200010,4418881.00
2025-08-25,470.000000,493.000000,456.000000,467.549990,4045668.00
2025-08-26,473.450010,485.000000,447.000000,456.500000,1590397.00
2025-08-28,458.000000,459.250000,425.000000,429.000000,1032003.00
2025-08-29,431.500000,442.950010,426.200010,432.799990,615683.00
2025-09-01,437.100010,439.799990,426.600010,434.600010,377731.00
2025-09-02,435.799990,448.399990,431.000000,435.299990,434212.00
2025-09-03,434.000000,438.649990,412.950010,415.950010,1080736.00
2025-09-04,422.700010,422.950010,403.899990,410.850010,573633.00
2025-09-05,413.600010,421.700010,397.250000,413.799990,913812.00
2025-09-08,420.000000,439.799990,420.000000,434.000000,807634.00
2025-09-09,430.899990,434.049990,425.000000,428.450010,289103.00
2025-09-10,431.450010,438.000000,421.649990,428.850010,429585.00
2025-09-11,428.850010,428.850010,417.700010,419.850010,249783.00
2025-09-12,422.299990,430.000000,417.000000,428.200010,244657.00
2025-09-15,431.000000,433.500000,420.250000,422.750000,200131.00
2025-09-16,425.700010,425.950010,417.500000,418.950010,257667.00
2025-09-17,421.700010,424.000000,412.250000,413.750000,289209.00
2025-09-18,417.950010,422.350010,415.200010,417.200010,184815.00
2025-09-19,418.200010,434.000000,415.250000,431.200010,378194.00
2025-09-22,432.899990,439.850010,422.649990,424.149990,337069.00
2025-09-23,424.899990,424.899990,412.500000,419.399990,316536.00
2025-09-24,417.700010,417.850010,410.000000,411.649990,188994.00
2025-09-25,413.450010,413.450010,400.000000,401.750000,252399.00
2025-09-26,400.000000,403.899990,385.100010,389.350010,365496.00
2025-09-29,397.100010,398.200010,385.000000,390.100010,159209.00
2025-09-30,389.000000,392.899990,381.899990,383.250000,183041.00
2025-10-01,384.000000,406.899990,383.100010,400.799990,316761.00
2025-10-03,406.799990,406.799990,388.649990,391.399990,219495.00
2025-10-06,391.399990,394.100010,384.950010,387.500000,189066.00
2025-10-07,391.000000,391.049990,378.850010,380.899990,146552.00
2025-10-08,384.649990,384.649990,370.000000,373.549990,221352.00
2025-10-09,373.549990,375.450010,364.000000,365.850010,209939.00
2025-10-10,370.000000,388.000000,368.000000,376.950010,452695.00
2025-10-13,373.000000,375.100010,367.450010,368.350010,102509.00
2025-10-14,368.950010,419.850010,366.299990,406.750000,4679708.00
