date,open,high,low,close,volume
2025-04-07,200.50000,500.00000,149.00000,196.00000,3812
2025-04-08,160.00000,168.75000,94.25000,96.00000,5816
2025-04-09,96.50000,110.00000,83.00000,101.50000,3982
2025-04-10,110.00000,112.25000,88.00000,94.40000,2222
2025-04-11,96.00000,103.00000,82.50000,93.00000,21364
2025-04-14,106.00000,137.00000,95.50000,104.00000,458788
2025-04-15,91.50000,94.70000,63.50000,69.00000,25458
2025-04-16,63.00000,80.00000,56.00000,63.00000,12360
2025-04-17,63.00000,74.00000,60.50000,65.00000,11398
2025-04-21,62.50000,65.00000,51.50000,54.00000,5210
2025-04-22,52.50000,65.00000,52.50000,55.00000,4310
2025-04-23,57.50000,62.50000,55.00000,56.00000,2666
2025-04-24,56.00000,59.95000,54.50000,54.50000,2404
2025-04-25,54.50000,58.00000,52.00000,54.00000,3272
2025-04-28,53.50000,58.60000,53.50000,56.50000,3942
2025-04-29,56.00000,60.00000,55.00000,58.50000,3118
2025-04-30,57.00000,60.00000,55.50000,57.50000,4246
2025-05-01,120.50000,271.50000,106.50000,268.00000,5257464
2025-05-02,407.75000,532.50000,303.50000,359.00000,2257272
2025-05-05,381.00000,407.00000,278.00000,315.50000,417526
2025-05-06,310.00000,357.50000,300.00000,325.00000,124032
2025-05-07,312.50000,324.00000,228.00000,228.50000,72602
2025-05-08,248.00000,315.00000,230.50000,256.00000,145188
2025-05-09,254.00000,278.50000,225.00000,231.00000,39300
2025-05-12,235.50000,239.00000,181.25000,185.00000,34280
2025-05-13,183.50000,198.00000,157.50000,161.00000,24896
2025-05-14,154.00000,175.00000,127.00000,130.50000,30676
2025-05-15,131.00000,160.50000,121.50000,128.50000,52864
2025-05-16,140.00000,207.00000,126.00000,175.00000,231350
2025-05-19,159.00000,172.50000,150.50000,150.50000,17976
2025-05-20,148.00000,166.00000,132.60001,140.00000,18984
2025-05-21,136.00000,177.50000,135.00000,146.00000,52202
2025-05-22,158.25000,183.50000,156.50000,169.50000,329314
2025-05-23,153.25000,163.00000,147.50000,155.00000,18060
2025-05-27,157.50000,167.50000,150.00000,150.50000,13060
2025-05-28,155.00000,156.55000,135.00000,138.00000,12738
2025-05-29,137.50000,159.00000,136.50000,140.50000,19204
2025-05-30,139.50000,145.50000,130.00000,133.00000,9562
2025-06-02,151.25000,241.00000,133.00000,186.00000,285398
2025-06-03,190.00000,309.00000,183.00000,272.00000,567568
2025-06-04,273.00000,273.00000,182.50000,228.00000,90032
2025-06-05,225.25000,228.50000,177.75000,184.00000,19742
