date,open,high,low,close,volume
2023-10-03,40.55000,40.90000,40.10000,40.55000,9927
2023-10-04,40.20000,41.25000,40.05000,40.15000,22352
2023-10-05,41.15000,41.25000,38.95000,39.50000,112655
2023-10-06,39.95000,40.90000,39.65000,40.35000,96014
2023-10-09,41.30000,41.30000,39.50000,39.90000,137575
2023-10-10,40.25000,40.75000,39.55000,39.95000,59779
2023-10-11,39.55000,40.70000,39.15000,39.40000,27587
2023-10-12,40.30000,40.30000,39.45000,39.60000,19389
2023-10-13,39.40000,40.10000,39.10000,39.35000,15080
2023-10-16,39.95000,40.90000,39.05000,39.40000,22686
2023-10-17,39.95000,40.50000,39.35000,39.50000,33117
2023-10-18,39.65000,40.20000,39.20000,39.50000,18146
2023-10-19,39.10000,40.00000,39.00000,39.45000,32916
2023-10-20,39.15000,40.15000,38.35000,38.75000,29479
2023-10-23,39.05000,39.75000,36.85000,37.25000,28301
2023-10-25,37.25000,37.80000,35.80000,36.50000,40864
2023-10-26,36.10000,36.75000,34.90000,35.30000,32877
2023-10-27,35.90000,36.85000,35.80000,36.65000,25300
2023-10-30,36.10000,37.15000,36.10000,36.65000,14426
2023-10-31,36.25000,37.10000,36.25000,36.85000,7133
2023-11-01,36.75000,38.65000,36.00000,36.45000,47685
2023-11-02,36.85000,37.50000,35.50000,36.05000,49164
2023-11-03,36.90000,36.90000,36.00000,36.20000,27081
2023-11-06,36.15000,36.85000,34.65000,36.10000,31880
2023-11-07,35.35000,36.50000,35.10000,35.50000,37107
2023-11-08,35.50000,36.70000,34.65000,36.00000,54418
2023-11-09,35.25000,36.95000,35.25000,36.60000,25733
2023-11-10,36.65000,37.00000,35.85000,36.00000,19092
2023-11-13,37.00000,37.20000,36.35000,36.50000,21704
2023-11-15,36.50000,36.90000,35.30000,35.80000,48670
2023-11-16,36.35000,36.95000,35.45000,35.70000,84844
2023-11-17,35.55000,36.30000,35.50000,35.80000,52095
2023-11-20,35.60000,36.40000,35.40000,35.60000,34352
2023-11-21,36.25000,36.25000,35.40000,35.60000,21916
2023-11-22,35.65000,37.35000,34.55000,36.05000,108940
2023-11-23,36.05000,37.60000,35.70000,37.30000,90574
2023-11-24,38.10000,39.15000,38.05000,39.15000,65281
2023-11-28,39.30000,40.40000,38.00000,38.70000,89098
2023-11-29,38.50000,40.00000,38.50000,39.65000,58859
2023-11-30,39.65000,40.30000,39.10000,39.70000,29431
2023-12-01,40.30000,40.30000,38.85000,39.60000,77033
2023-12-04,39.20000,40.70000,39.00000,39.10000,34953
2023-12-05,39.15000,39.90000,38.25000,38.65000,36336
2023-12-06,39.45000,40.55000,38.00000,38.85000,69974
2023-12-07,39.10000,42.70000,39.10000,42.55000,157163
2023-12-08,42.70000,44.60000,39.75000,40.75000,206885
2023-12-11,40.10000,42.40000,40.00000,40.90000,65934
2023-12-12,41.90000,42.20000,39.70000,41.45000,79193
2023-12-13,42.00000,42.20000,40.55000,40.90000,46126
2023-12-14,41.90000,41.90000,40.50000,40.70000,26207
2023-12-15,41.80000,41.80000,40.50000,40.55000,34378
2023-12-18,40.10000,40.95000,38.80000,39.20000,54943
2023-12-19,40.50000,43.10000,39.65000,42.95000,152958
2023-12-20,43.30000,47.20000,43.30000,46.50000,451566
2023-12-21,46.50000,49.85000,45.10000,47.20000,231478
2023-12-22,47.50000,49.50000,45.55000,46.40000,102457
2023-12-26,47.90000,47.90000,44.35000,45.45000,62404
2023-12-27,45.45000,46.00000,45.00000,45.25000,53126
2023-12-28,45.25000,47.30000,44.60000,44.90000,74578
2023-12-29,44.30000,49.35000,43.80000,48.25000,122918
2024-01-01,48.25000,53.05000,47.00000,51.95000,307277
2024-01-02,51.80000,57.00000,51.80000,55.20000,374247
2024-01-03,55.95000,58.00000,55.70000,56.65000,153298
2024-01-04,57.00000,57.90000,55.00000,55.35000,122387
2024-01-05,56.40000,56.50000,53.90000,54.65000,75763
2024-01-08,55.40000,57.00000,54.10000,54.85000,74997
2024-01-09,56.60000,56.90000,54.10000,54.90000,148819
2024-01-10,55.50000,55.50000,52.15000,52.40000,92439
2024-01-11,53.80000,53.80000,50.60000,51.35000,60751
2024-01-12,52.35000,53.45000,51.70000,53.00000,38823
2024-01-16,52.00000,54.25000,50.80000,54.20000,177506
2024-01-17,53.95000,56.90000,52.55000,56.60000,202824
2024-01-18,57.10000,59.40000,55.00000,59.35000,188526
2024-01-19,60.45000,62.30000,57.90000,62.00000,276227
2024-01-23,63.60000,64.10000,60.45000,60.45000,59257
2024-01-24,58.40000,59.90000,57.45000,58.55000,120815
2024-01-25,59.00000,59.00000,57.15000,57.70000,68406
2024-01-29,57.90000,58.10000,56.60000,57.40000,72513
2024-01-30,57.40000,58.95000,56.00000,56.55000,46880
2024-01-31,56.95000,59.35000,56.25000,59.15000,58946
2024-02-01,60.00000,60.00000,57.00000,58.10000,47753
