date,open,high,low,close,volume
2025-03-20,161.00000,165.42999,159.07001,161.09000,17676
2025-03-21,163.00000,163.49001,159.10001,160.37000,14942
2025-03-24,160.37000,166.00000,159.20000,160.20000,11828
2025-03-25,160.00000,164.89999,159.00000,159.63000,30216
2025-03-26,160.39999,160.39999,156.31000,157.64000,15389
2025-03-27,158.39000,160.00000,154.56000,158.31000,27442
2025-03-28,158.31000,163.00000,156.00999,158.05000,22867
2025-04-01,165.87000,165.87000,156.42999,159.75000,2743
2025-04-02,161.20000,161.42999,159.00000,159.80000,2750
2025-04-03,161.45000,165.89999,159.52000,161.02000,7485
2025-04-04,161.03000,161.78000,157.00999,158.25000,14597
2025-04-07,157.00000,157.30000,150.30000,151.23000,5174
2025-04-08,152.67999,158.64999,152.67000,154.14000,4124
2025-04-09,154.00000,159.70000,153.28999,154.30000,5092
2025-04-11,159.50000,161.00000,155.41000,159.11000,6420
2025-04-15,162.00000,165.95000,159.02000,163.82001,5582
2025-04-16,163.82001,165.00000,160.20000,163.42000,3317
2025-04-17,165.50000,165.50000,160.10001,160.46001,5936
2025-04-21,164.48000,164.77000,160.67000,163.59000,3337
2025-04-22,163.24001,168.50000,163.24001,167.37000,3938
2025-04-23,165.16000,169.39000,165.16000,166.62000,2010
2025-04-24,167.07001,168.00000,162.75000,165.75000,6155
2025-04-25,176.89000,176.89000,159.61000,161.39999,10721
2025-04-28,164.89999,164.89999,159.81000,162.14000,2101
2025-04-29,162.56000,164.73000,160.14999,161.47000,3111
2025-04-30,163.00000,164.00000,157.00000,159.16000,4109
2025-05-02,159.16000,185.19000,158.00000,178.00999,55398
2025-05-05,170.00000,170.91000,164.99001,166.69000,5608
2025-05-06,165.71001,171.05000,160.00000,163.39000,9328
2025-05-07,160.89999,167.89999,158.02000,160.47000,6448
2025-05-08,163.75999,168.30000,161.02000,162.59000,8660
2025-05-09,161.50000,162.45000,157.50000,159.98000,15613
2025-05-12,164.78999,184.20000,161.52000,177.72000,51340
2025-05-13,179.50000,179.50000,170.20000,175.30000,8614
2025-05-14,177.89999,183.39999,171.61000,176.06000,14607
2025-05-15,179.89999,192.80000,174.00999,190.59000,31235
2025-05-16,193.50000,193.50000,184.11000,186.31000,16061
2025-05-19,186.31000,203.49001,184.00000,185.55000,32400
2025-05-20,188.00000,188.00000,176.10001,180.59000,3348
2025-05-21,182.03999,187.49001,180.00000,181.36000,4798
2025-05-22,184.39000,190.00000,180.37000,184.05000,6612
2025-05-23,182.00000,188.61000,182.00000,186.71001,6354
2025-05-26,182.02000,190.00000,182.02000,186.85001,3884
2025-05-27,186.00000,187.89999,184.23000,186.74001,4348
2025-05-28,186.95000,188.20000,184.00000,184.80000,1141
2025-05-29,185.85001,186.24001,177.92999,180.94000,4253
2025-05-30,187.92000,207.00000,180.99001,198.82001,126037
2025-06-02,198.80000,209.56000,187.05000,190.92000,58317
2025-06-03,190.00000,214.00000,189.99001,191.70000,156908
2025-06-04,192.64999,195.00999,190.56000,192.14000,6121
2025-06-05,193.78000,197.99001,190.47000,191.20000,21969
2025-06-06,191.20000,193.60001,188.00000,189.39999,9666
2025-06-09,192.20000,195.89999,190.60001,192.23000,8990
2025-06-10,193.19000,194.53999,191.41000,193.88000,8341
2025-06-11,195.75000,195.75000,190.00000,190.50000,6304
2025-06-12,191.33000,191.50999,186.73000,188.33000,3222
2025-06-13,182.00000,186.92999,178.81000,180.61000,37948
2025-06-16,181.00000,182.69000,177.64999,178.28999,3233
2025-06-17,179.17999,185.00000,179.00999,181.03000,14668
2025-06-18,181.03000,187.78999,176.00000,178.17999,12660
2025-06-19,180.34000,182.50000,176.00000,177.05000,3497
2025-06-20,180.59000,182.35001,179.00000,180.14000,2434
2025-06-23,179.24001,181.17999,174.91000,178.49001,3553
2025-06-24,184.95000,184.95000,180.89999,182.31000,6998
2025-06-25,185.75000,185.75000,180.89999,182.34000,6029
2025-06-26,181.21001,183.00000,181.21001,181.49001,3715
2025-06-27,181.25000,184.00000,180.57001,183.42000,5111
2025-06-30,184.16000,184.20000,180.00000,181.52000,2786
2025-07-01,185.00000,185.00000,182.00000,182.22000,1880
2025-07-02,183.38000,183.38000,180.00000,180.45000,1819
2025-07-03,184.89999,184.89999,179.42999,181.83000,2993
2025-07-04,182.74001,183.64000,180.02000,180.81000,1433
2025-07-07,180.81000,183.19000,176.00000,177.73000,5369
2025-07-08,182.24001,182.25000,179.03000,180.27000,2162
2025-07-09,179.80000,183.89000,178.05000,179.35001,2446
2025-07-10,182.89999,205.00000,180.00000,196.45000,125879
2025-07-11,195.00000,195.00000,190.00000,191.89000,20986
2025-07-14,191.25999,191.96001,189.00000,189.70000,3908
2025-07-15,189.00000,190.00000,185.55000,187.28999,6557
2025-07-16,188.50000,188.89999,184.17000,187.34000,3989
2025-07-17,188.27000,189.71001,177.60001,180.67999,10359
2025-07-18,183.00000,188.95000,179.05000,187.84000,17393
2025-07-21,190.00000,192.00000,187.84000,188.05000,15530
2025-07-22,189.89999,190.00000,181.10001,184.55000,9970
2025-07-23,184.19000,189.00000,184.19000,186.32001,5818
2025-07-24,186.32001,188.00000,182.02000,184.13000,7551
2025-07-25,183.21001,187.00000,182.10001,185.57001,2157
2025-07-28,185.57001,186.20000,178.25000,181.67000,14034
2025-07-29,187.00000,187.00000,176.57001,179.45000,8509
2025-07-30,179.72000,180.98000,178.00000,178.99001,2093
2025-07-31,175.00000,178.19000,174.00000,175.19000,5361
