date,open,high,low,close,volume
2025-04-02,177.00000,181.12000,173.00999,180.48000,262859
2025-04-03,179.50999,183.85001,178.31000,183.44000,350934
2025-04-04,182.10001,182.71001,170.50000,171.74001,565033
2025-04-07,161.89999,167.00000,158.10001,165.67000,478512
2025-04-08,168.99001,175.72000,163.95000,174.08000,441813
2025-04-09,174.00000,174.00000,169.35001,169.98000,137346
2025-04-11,173.98000,181.78999,171.14999,180.36000,591088
2025-04-15,182.89999,187.55000,181.84000,183.39000,482433
2025-04-16,184.00000,189.55000,184.00000,188.59000,502364
2025-04-17,189.86000,189.99001,185.80000,186.78000,264484
2025-04-21,188.00000,190.28999,185.94000,188.99001,275979
2025-04-22,189.70000,192.50000,187.55000,191.03000,274615
2025-04-23,191.14999,194.00000,185.10001,188.33000,239290
2025-04-24,188.00000,192.10001,187.59000,190.33000,341700
2025-04-25,192.89999,192.89999,179.72000,184.08000,328966
2025-04-28,184.20000,186.00000,181.42999,184.31000,184708
2025-04-29,184.00000,186.78999,182.35001,182.89999,219926
2025-04-30,182.00000,183.95000,174.42999,176.02000,488764
2025-05-02,177.95000,178.00000,172.61000,174.25999,402157
2025-05-05,174.80000,179.20000,173.16000,178.81000,161356
2025-05-06,177.10001,180.39999,175.60001,178.66000,678747
2025-05-07,177.98000,185.49001,176.50000,184.14000,518961
2025-05-08,184.60001,188.44000,177.50999,179.00999,415153
2025-05-09,171.39999,180.00000,171.39999,179.64000,183157
2025-05-12,184.00000,188.39999,182.67999,187.67000,248166
2025-05-13,188.20000,194.30000,186.99001,191.00000,385418
2025-05-14,192.09000,195.50999,191.22000,194.53999,342565
2025-05-15,196.00000,198.00999,193.35001,196.28000,385999
2025-05-16,193.00000,194.10001,183.50000,184.17999,1391426
2025-05-19,184.17999,188.80000,181.00000,187.00000,1237371
2025-05-20,187.28999,187.28999,178.50000,178.97000,1363403
2025-05-21,179.05000,182.85001,177.00000,182.09000,505237
2025-05-22,182.09000,183.30000,179.55000,182.60001,594705
2025-05-23,183.14999,188.00000,181.11000,185.39999,933939
2025-05-26,185.39999,185.89000,183.00000,183.87000,460207
2025-05-27,184.17999,184.17999,180.92999,181.77000,420402
2025-05-28,181.77000,182.61000,179.75999,180.62000,706630
2025-05-29,181.39999,181.89000,180.05000,181.00999,337096
2025-05-30,180.83000,180.83000,175.50999,178.83000,2132054
2025-06-02,177.50000,185.70000,177.50000,184.46001,802002
2025-06-03,185.06000,197.95000,184.10001,195.35001,3348276
2025-06-04,196.89999,197.62000,191.50000,194.73000,1060053
2025-06-05,194.73000,199.00000,194.02000,195.35001,700172
2025-06-06,196.10001,208.70000,194.07001,200.09000,2116943
2025-06-09,203.00000,208.70000,202.10001,203.58000,1261206
2025-06-10,205.00000,205.69000,200.00000,201.11000,614749
2025-06-11,201.99001,211.00000,200.75999,206.75000,1516767
2025-06-12,207.45000,208.02000,200.37000,201.13000,805693
2025-06-13,197.81000,202.75999,195.21001,199.17000,768482
2025-06-16,202.20000,202.28999,193.06000,197.50999,388066
2025-06-17,199.00000,200.17999,188.86000,190.67000,670023
2025-06-18,190.99001,193.64000,186.25000,186.87000,395760
2025-06-19,187.70000,189.50000,181.85001,183.07001,458861
2025-06-20,183.07001,185.62000,182.00000,183.23000,513994
2025-06-23,183.20000,183.87000,180.25000,181.84000,417212
2025-06-24,185.00000,187.69000,183.00000,184.21001,483834
2025-06-25,184.21001,190.25000,184.21001,189.53999,517362
2025-06-26,191.60001,193.67000,186.59000,187.64000,379809
2025-06-27,188.50000,196.14999,188.14000,194.72000,1069534
2025-06-30,199.00000,203.91000,197.00999,198.20000,1923654
2025-07-01,199.50000,199.50000,193.33000,194.81000,1151292
2025-07-02,195.89999,198.30000,191.77000,197.42999,528455
2025-07-03,198.37000,201.25000,195.48000,197.41000,1471033
2025-07-04,198.20000,201.35001,196.64999,200.42000,829701
2025-07-07,198.98000,200.30000,195.91000,196.67999,291862
2025-07-08,196.80000,198.78000,192.50999,193.89000,252207
2025-07-09,194.14999,195.98000,192.70000,193.58000,197242
2025-07-10,195.50000,195.50000,190.45000,191.74001,227197
2025-07-11,191.50000,195.00999,189.00000,189.25000,312612
2025-07-14,189.25000,190.78000,187.10001,187.55000,220969
2025-07-15,188.28000,193.50000,188.00000,192.56000,449444
2025-07-16,192.89999,198.56000,192.56000,194.35001,331377
2025-07-17,194.89999,196.44000,192.62000,194.35001,424161
2025-07-18,193.80000,195.36000,190.64000,194.08000,385173
2025-07-21,194.30000,196.67999,192.21001,194.88000,338420
2025-07-22,195.67000,196.82001,192.21001,194.81000,347041
2025-07-23,195.10001,195.89999,192.50999,192.96001,174054
2025-07-24,193.02000,194.74001,190.00000,190.53000,246253
2025-07-25,190.30000,190.55000,184.02000,184.71001,451264
2025-07-28,184.98000,185.99001,178.50999,179.41000,280974
2025-07-29,180.00000,183.81000,179.05000,182.96001,294841
2025-07-30,180.95000,186.28000,180.94000,185.83000,319079
2025-07-31,182.00999,186.39999,181.20000,185.63000,182670
2025-08-01,186.39999,187.42999,179.00000,180.36000,183310
2025-08-04,181.49001,181.59000,178.00000,178.97000,200864
2025-08-05,179.00000,181.32001,176.00000,176.85001,242824
