date,open,high,low,close,volume
2022-09-07,41744.000000,42209.800780,41401.101560,41617.398440,5121.00
2022-09-08,41900.000000,42066.949220,41200.000000,41254.898440,2014.00
2022-09-09,41150.000000,41927.949220,41150.000000,41679.800780,2314.00
2022-09-12,41630.000000,42299.000000,41400.351560,41510.750000,4770.00
2022-09-13,41530.000000,41999.000000,41300.000000,41469.199220,4898.00
2022-09-14,41200.000000,43698.800780,41101.000000,42616.351560,4715.00
2022-09-15,42824.000000,43144.949220,41794.351560,41889.398440,4602.00
2022-09-16,42092.351560,42092.351560,40124.000000,40413.250000,4593.00
2022-09-19,40869.000000,40979.949220,40120.000000,40569.500000,1813.00
2022-09-20,40731.000000,41551.500000,40516.148440,40710.300780,9398.00
2022-09-21,40899.000000,42349.949220,40600.000000,41316.148440,3848.00
2022-09-22,41316.148440,41810.949220,40700.000000,40813.199220,7537.00
2022-09-23,40890.000000,41005.800780,40009.101560,40167.699220,4146.00
2022-09-26,40100.000000,40440.000000,39175.500000,39715.898440,5351.00
2022-09-27,40149.000000,40336.449220,39158.000000,39524.351560,3215.00
2022-09-28,39440.000000,39990.000000,39174.000000,39233.949220,4460.00
2022-09-29,39600.000000,39799.000000,38729.250000,38918.898440,8651.00
2022-09-30,39074.398440,40475.851560,38515.750000,40004.148440,3315.00
2022-10-03,40054.550780,40054.550780,39028.851560,39405.699220,1795.00
2022-10-04,39870.000000,40299.000000,39508.148440,39778.898440,1646.00
2022-10-06,40395.000000,40526.398440,39700.000000,39983.000000,5316.00
2022-10-07,39983.000000,39983.000000,39441.000000,39515.300780,2468.00
2022-10-10,39529.000000,39529.949220,38500.000000,38642.300780,5988.00
2022-10-11,38845.699220,39449.000000,38590.000000,38890.199220,6645.00
2022-10-12,38850.000000,39096.851560,37825.148440,38733.949220,3446.00
2022-10-13,38839.000000,38839.000000,38251.000000,38343.398440,4891.00
2022-10-14,38545.199220,38799.550780,38163.398440,38284.699220,2723.00
