date,open,high,low,close,volume
2025-03-19,58.11000,58.62000,56.46000,57.20000,1793100
2025-03-20,55.82000,57.07000,55.10000,56.82000,1786300
2025-03-21,56.43000,57.98000,55.73000,57.10000,27641400
2025-03-24,57.83000,59.57000,57.77000,59.44000,4724800
2025-03-25,59.79000,60.84000,58.59000,59.17000,2583800
2025-03-26,59.08000,59.94000,58.41000,59.16000,1857100
2025-03-27,56.20000,58.61000,55.42000,58.23000,2688000
2025-03-28,58.27000,58.52000,56.67000,57.20000,2553400
2025-03-31,56.62000,57.26000,55.21000,56.77000,2272500
2025-04-01,56.64000,56.64000,54.86000,55.68000,2092700
2025-04-02,54.97000,56.98000,54.78000,56.58000,1803100
2025-04-03,53.71000,53.96000,47.10000,47.20000,4206500
2025-04-04,45.32000,45.32000,39.62000,40.99000,5316100
2025-04-07,39.10000,42.87000,36.75000,40.51000,5594600
2025-04-08,42.74000,43.18000,36.68000,37.49000,5295100
2025-04-09,36.66000,45.24000,36.29000,43.90000,6193700
2025-04-10,41.50000,41.50000,36.95000,37.58000,4331300
2025-04-11,36.95000,38.59000,36.30000,38.38000,4045900
2025-04-14,39.04000,40.18000,38.32000,39.19000,3735200
2025-04-15,38.90000,39.69000,37.90000,37.93000,2606800
2025-04-16,37.85000,38.77000,36.82000,37.53000,3147300
2025-04-17,37.71000,40.16000,37.65000,40.09000,2591500
2025-04-21,39.73000,40.00000,38.71000,39.31000,2830600
2025-04-22,39.93000,41.68000,39.93000,41.56000,2534600
2025-04-23,44.84000,45.42000,41.41000,41.59000,1648000
2025-04-24,41.89000,44.16000,41.42000,43.71000,2176700
2025-04-25,42.76000,43.62000,42.50000,43.53000,2317600
2025-04-28,43.84000,45.27000,43.27000,43.81000,2875900
2025-04-29,43.93000,44.70000,43.61000,44.48000,5250900
2025-04-30,43.48000,44.71000,42.59000,44.51000,3418900
2025-05-01,44.55000,45.71000,43.87000,45.40000,2583400
2025-05-02,46.38000,47.00000,45.29000,45.95000,2097200
2025-05-05,45.35000,45.55000,44.12000,44.77000,6417500
2025-05-06,47.62000,49.58000,46.79000,49.05000,6192300
2025-05-07,48.67000,49.77000,47.68000,48.45000,3796500
2025-05-08,48.82000,52.27000,48.76000,51.71000,2971500
2025-05-09,52.39000,53.19000,50.71000,51.21000,2396600
2025-05-12,55.39000,57.91000,54.53000,54.53000,2941000
2025-05-13,54.56000,55.32000,53.44000,53.45000,2364500
2025-05-14,53.07000,53.72000,52.05000,52.50000,1770900
2025-05-15,51.42000,52.33000,50.56000,52.21000,1750000
2025-05-16,52.21000,53.58000,51.57000,53.52000,1513300
2025-05-19,52.15000,52.48000,51.42000,52.47000,1497200
2025-05-20,53.00000,54.46000,52.32000,53.72000,1739500
2025-05-21,52.95000,53.73000,52.26000,52.42000,1553800
2025-05-22,52.07000,53.98000,51.90000,53.56000,1712600
2025-05-23,52.50000,52.70000,51.37000,52.50000,1409400
2025-05-27,53.78000,55.88000,53.32000,55.16000,2420100
2025-05-28,54.92000,55.47000,53.60000,53.93000,2244500
2025-05-29,55.70000,55.71000,53.21000,54.51000,1671500
2025-05-30,54.29000,54.29000,52.30000,52.83000,1742900
2025-06-02,52.81000,53.03000,51.34000,52.48000,1697800
2025-06-03,52.35000,54.46000,51.34000,53.78000,1255300
2025-06-04,54.00000,54.96000,53.97000,54.67000,1097400
2025-06-05,55.16000,55.53000,53.91000,54.52000,1538300
2025-06-06,55.46000,55.93000,54.90000,55.46000,1078400
2025-06-09,56.00000,58.15000,56.00000,56.91000,2098700
2025-06-10,57.57000,59.97000,57.06000,59.36000,2163000
2025-06-11,60.00000,60.36000,57.87000,58.19000,1863100
2025-06-12,56.73000,57.67000,56.00000,56.87000,1218700
2025-06-13,55.58000,57.04000,54.32000,54.63000,1737100
2025-06-16,55.78000,56.29000,54.56000,56.24000,1802500
2025-06-17,55.68000,55.87000,54.46000,54.48000,1229000
2025-06-18,54.14000,55.14000,53.98000,54.39000,1527100
2025-06-20,54.37000,54.52000,53.43000,53.51000,1259300
2025-06-23,52.89000,54.74000,52.51000,54.60000,1753700
2025-06-24,55.49000,56.70000,55.21000,56.02000,1067600
2025-06-25,56.05000,56.10000,54.86000,55.61000,852300
2025-06-26,56.26000,57.15000,55.86000,56.55000,1410500
2025-06-27,56.86000,57.94000,56.01000,56.77000,3103100
