date,open,high,low,close,volume
2025-03-27,4.72000,4.86000,4.01000,4.01000,35200
2025-03-28,4.16000,4.48000,3.90000,3.94000,26400
2025-03-31,4.00000,4.45700,4.00000,4.03000,7800
2025-04-01,4.03000,4.09000,3.86000,4.04000,12700
2025-04-02,3.82000,4.20000,3.79000,4.19000,27300
2025-04-03,4.27000,4.28500,3.83000,3.99000,48700
2025-04-04,4.12000,4.12000,3.71000,3.79000,20400
2025-04-07,3.73000,3.88500,3.59000,3.84000,20500
2025-04-08,3.79000,3.95000,3.53000,3.64000,37800
2025-04-09,3.54000,3.98000,3.54000,3.85000,22500
2025-04-10,3.95000,4.21000,3.50000,3.88000,25600
2025-04-11,3.95000,3.96000,3.61000,3.96000,29600
2025-04-14,4.07000,4.07000,3.59000,3.67000,24700
2025-04-15,3.77000,3.84000,3.54800,3.66000,19500
2025-04-16,3.78000,3.84500,3.65000,3.80000,18700
2025-04-17,3.91000,4.00000,3.60300,3.92000,29700
2025-04-21,3.92000,4.17000,3.65000,3.83000,49900
2025-04-22,3.83000,4.05000,3.66000,4.05000,36700
2025-04-23,4.05000,4.40000,3.87000,4.40000,37100
2025-04-24,4.40000,4.53000,4.05000,4.53000,34900
2025-04-25,4.53000,4.53000,3.85000,4.07000,60800
2025-04-28,4.01000,4.11000,3.50000,3.52000,42700
2025-04-29,3.51000,3.80000,3.26000,3.50000,20600
2025-04-30,3.40000,3.50000,2.67000,2.82000,48800
2025-05-01,2.84000,3.24500,2.80000,2.93000,27900
2025-05-02,2.85000,3.48000,2.85000,3.41000,32400
2025-05-05,3.40000,3.40000,2.97000,3.12000,49000
2025-05-06,3.03000,3.43000,2.87000,3.09000,47700
2025-05-07,3.08000,3.15000,2.96000,3.10000,53800
2025-05-08,2.93500,3.09000,2.89000,3.00000,28300
2025-05-09,2.94000,3.22000,2.92000,2.99000,20700
2025-05-12,2.99000,3.00000,2.75000,2.98000,19600
2025-05-13,2.98000,3.35000,2.69500,2.74000,53200
2025-05-14,2.73000,2.88000,2.62000,2.64000,30000
2025-05-15,2.57000,2.86000,2.57000,2.65000,31400
2025-05-16,2.58000,2.75000,2.57000,2.60000,25800
2025-05-19,2.52000,2.85000,2.52000,2.65000,28000
2025-05-20,2.61000,2.83000,2.34800,2.54000,26000
2025-05-21,2.52000,2.52000,2.22000,2.30000,21200
2025-05-22,2.21000,2.29000,1.90000,2.10000,34300
2025-05-23,2.04000,2.34000,2.01000,2.34000,39200
2025-05-27,2.43000,2.85000,2.01000,2.34000,18100
2025-05-28,2.50000,2.80000,2.11000,2.67000,44600
2025-05-29,2.67000,3.01000,2.57200,2.77000,44700
2025-05-30,2.74000,2.82500,2.56000,2.69000,24800
2025-06-02,2.67000,2.77000,2.51000,2.51000,14900
2025-06-03,2.12000,2.69000,2.12000,2.52000,11700
2025-06-04,2.39000,2.79000,2.22000,2.42000,20900
2025-06-05,2.40000,2.42500,2.36000,2.37000,6200
2025-06-06,2.50000,2.79000,2.41000,2.41000,23800
2025-06-09,2.44000,2.44000,2.31000,2.40000,13500
2025-06-10,2.36000,2.55000,2.31000,2.49000,16600
2025-06-11,2.34000,2.75000,2.25000,2.34000,55900
2025-06-12,2.35000,2.61000,2.34000,2.49000,16100
2025-06-13,2.42000,2.73000,2.42000,2.44000,12500
2025-06-16,2.25000,2.99000,2.25000,2.73000,35200
2025-06-17,2.81000,2.97000,2.30300,2.62000,16300
2025-06-18,2.74000,2.86000,2.26000,2.64000,22100
2025-06-20,2.64000,2.68000,2.30000,2.45000,12900
2025-06-23,2.55000,2.80000,2.54000,2.67000,32600
2025-06-24,2.67000,2.89000,2.54000,2.54000,35200
2025-06-25,2.66300,2.66300,2.10000,2.22000,34300
2025-06-26,2.38000,2.50000,2.02800,2.09000,37700
2025-06-27,2.04000,2.35000,1.68000,1.78000,845600
2025-06-30,1.84000,2.28900,1.81500,2.03000,60300
2025-07-01,2.00000,2.18000,1.88000,2.01000,32800
2025-07-02,1.95700,2.09000,1.95700,2.06000,29500
2025-07-03,2.15900,2.17000,1.93000,2.13000,24000
2025-07-07,2.07000,2.11000,1.90000,1.92000,40000
2025-07-08,1.99000,2.12000,1.99000,2.01000,15100
2025-07-09,2.11000,2.17000,1.97000,2.14000,33600
2025-07-10,2.15000,2.29000,2.10500,2.19000,40300
2025-07-11,2.11000,2.26000,2.11000,2.17000,18200
2025-07-14,2.30000,2.30000,2.11000,2.18000,27700
2025-07-15,2.17000,2.19000,2.06000,2.12000,20600
2025-07-16,2.12500,2.20900,1.98000,2.01000,22800
2025-07-17,2.01000,2.10500,1.92900,1.93000,19000
2025-07-18,1.95000,2.05000,1.79000,1.80000,29100
2025-07-21,1.87000,1.87000,1.73000,1.73000,43300
