date,open,high,low,close,volume
2023-09-27,22.55000,22.65000,22.00000,22.15000,38722
2023-09-28,22.15000,23.25000,21.50000,23.25000,79312
2023-09-29,24.00000,24.40000,23.10000,24.40000,208514
2023-10-03,24.30000,24.45000,23.30000,24.05000,74916
2023-10-04,24.05000,25.25000,23.10000,24.80000,111993
2023-10-05,25.30000,25.50000,24.20000,24.75000,61466
2023-10-06,23.80000,25.95000,23.80000,25.80000,145825
2023-10-09,24.65000,25.30000,24.55000,24.85000,64226
2023-10-10,24.85000,25.45000,23.60000,25.20000,38546
2023-10-11,24.90000,25.60000,24.30000,25.40000,92509
2023-10-12,25.10000,25.70000,24.55000,25.45000,35587
2023-10-13,25.95000,25.95000,24.20000,25.10000,105740
2023-10-16,25.00000,25.15000,24.40000,24.95000,70878
2023-10-17,24.95000,25.00000,23.80000,24.30000,184943
2023-10-18,24.30000,25.50000,23.55000,25.45000,130988
2023-10-19,26.20000,26.30000,24.75000,26.10000,157391
2023-10-20,25.90000,26.50000,25.50000,25.65000,109160
2023-10-23,25.50000,26.40000,24.70000,25.20000,84753
2023-10-25,25.20000,25.55000,23.95000,24.50000,29452
2023-10-26,24.45000,24.85000,23.30000,24.05000,47526
2023-10-27,24.90000,25.00000,24.15000,24.65000,31152
2023-10-30,24.85000,25.00000,24.30000,24.60000,16307
2023-10-31,24.05000,25.50000,24.00000,25.30000,23901
2023-11-01,25.30000,25.60000,24.30000,25.45000,40812
2023-11-02,25.50000,25.95000,24.60000,25.60000,35727
2023-11-03,26.40000,26.40000,25.10000,25.95000,25800
2023-11-06,26.40000,26.40000,25.40000,26.00000,27193
2023-11-07,26.70000,26.70000,25.50000,25.70000,28017
2023-11-08,26.20000,26.20000,25.50000,25.95000,35757
2023-11-09,25.95000,26.75000,25.75000,26.35000,61349
2023-11-10,26.65000,27.10000,26.10000,26.60000,46797
2023-11-13,26.95000,26.95000,25.85000,26.25000,13519
2023-11-15,26.30000,26.35000,25.05000,25.75000,44554
2023-11-16,25.75000,26.00000,25.20000,25.80000,25934
2023-11-17,26.15000,27.05000,25.20000,27.05000,96521
2023-11-20,27.90000,28.40000,27.90000,28.40000,79346
2023-11-21,29.80000,29.80000,28.00000,28.35000,240748
2023-11-22,27.50000,29.15000,27.50000,28.45000,147989
2023-11-23,29.00000,29.05000,28.00000,28.65000,73961
2023-11-24,28.95000,29.10000,28.00000,28.90000,86582
2023-11-28,29.20000,30.30000,29.20000,30.30000,91248
2023-11-29,31.80000,31.80000,30.40000,31.80000,106304
2023-11-30,31.80000,33.10000,31.00000,31.60000,177835
2023-12-01,31.65000,32.80000,30.05000,30.15000,98431
2023-12-04,31.65000,31.65000,29.15000,30.05000,58534
2023-12-05,30.65000,30.75000,28.55000,29.45000,86912
2023-12-06,29.30000,30.55000,29.00000,30.45000,58621
2023-12-07,30.60000,30.80000,29.80000,30.60000,40734
2023-12-08,30.80000,31.00000,30.00000,30.25000,80454
2023-12-11,30.25000,31.75000,30.15000,31.75000,61463
2023-12-12,33.30000,33.30000,32.65000,33.30000,76159
2023-12-13,34.95000,34.95000,33.25000,34.35000,192801
2023-12-14,35.50000,35.50000,32.65000,33.60000,115094
2023-12-15,32.95000,32.95000,32.95000,32.95000,11104
2023-12-18,32.30000,32.30000,32.30000,32.30000,4513
2023-12-19,31.65000,31.65000,31.65000,31.65000,2904
2023-12-20,31.05000,31.05000,31.05000,31.05000,6621
2023-12-21,30.45000,30.45000,30.45000,30.45000,3450
2023-12-22,29.85000,29.85000,29.85000,29.85000,59026
2023-12-26,29.25000,29.25000,29.25000,29.25000,24532
2023-12-27,29.10000,29.25000,29.05000,29.10000,15575
2023-12-28,28.65000,29.00000,28.65000,28.65000,26610
2023-12-29,28.20000,28.30000,28.20000,28.20000,38178
2024-01-01,28.75000,28.75000,28.20000,28.75000,27106
2024-01-02,29.30000,29.30000,28.75000,29.30000,29374
2024-01-03,29.85000,29.85000,29.85000,29.85000,22418
2024-01-04,30.40000,30.40000,29.90000,30.40000,28874
2024-01-05,31.00000,31.00000,30.55000,31.00000,28189
2024-01-08,30.55000,31.40000,30.55000,30.55000,26199
2024-01-09,29.95000,29.95000,29.95000,29.95000,18579
2024-01-10,30.50000,30.50000,30.05000,30.50000,41372
2024-01-11,30.50000,30.50000,29.95000,30.50000,26793
2024-01-12,31.10000,31.10000,30.55000,31.10000,43520
2024-01-15,31.70000,31.70000,31.70000,31.70000,28471
2024-01-16,31.85000,32.30000,31.85000,31.85000,37807
2024-01-17,31.45000,31.70000,31.25000,31.45000,16827
2024-01-18,31.05000,31.05000,30.85000,31.05000,17449
2024-01-19,31.65000,31.65000,31.05000,31.65000,26812
2024-01-23,34.65000,34.85000,31.60000,31.85000,117235
2024-01-24,32.50000,33.40000,30.25000,33.40000,62443
2024-01-25,34.70000,35.05000,34.25000,34.95000,131329
2024-01-29,36.00000,36.40000,34.00000,35.00000,67576
2024-01-30,33.85000,35.90000,33.75000,34.35000,83619
2024-01-31,34.00000,35.50000,33.70000,34.50000,31948
2024-02-01,34.50000,36.20000,33.70000,36.15000,183627
2024-02-02,37.55000,37.95000,36.50000,37.95000,89977
2024-02-05,39.65000,39.80000,34.80000,35.10000,293819
2024-02-06,35.45000,37.20000,35.45000,35.65000,72943
2024-02-07,36.70000,36.70000,35.15000,35.75000,82176
2024-02-08,35.55000,36.35000,32.60000,33.60000,68147
2024-02-09,34.55000,35.40000,31.80000,32.20000,98596
2024-02-12,34.50000,35.40000,34.10000,35.40000,251280
2024-02-13,36.05000,37.20000,32.40000,34.45000,255559
2024-02-14,34.05000,36.80000,34.05000,35.15000,146778
2024-02-15,34.35000,35.45000,34.15000,34.40000,78175
2024-02-16,35.40000,35.40000,32.90000,33.20000,122544
2024-02-19,34.95000,36.50000,33.60000,36.50000,192010
2024-02-20,38.60000,40.15000,37.15000,40.15000,616986
2024-02-21,42.40000,44.15000,37.65000,43.85000,1015299
2024-02-22,44.05000,44.15000,40.15000,40.50000,408231
2024-02-23,42.00000,42.90000,39.00000,39.30000,398321
2024-02-26,40.95000,40.95000,38.55000,38.80000,115407
2024-02-27,38.95000,38.95000,36.25000,36.55000,205023
2024-02-28,36.90000,40.20000,36.50000,40.05000,634477
2024-02-29,40.85000,44.05000,38.20000,40.30000,1144844
2024-03-01,41.45000,42.90000,39.60000,40.10000,328071
2024-03-04,41.15000,42.30000,39.50000,39.60000,177798
2024-03-05,39.10000,40.20000,37.60000,38.15000,79997
2024-03-06,38.80000,38.95000,35.30000,35.90000,160957
2024-03-07,36.50000,39.00000,36.40000,37.00000,195908
2024-03-11,37.00000,37.00000,33.30000,33.30000,273175
2024-03-12,32.00000,33.00000,30.00000,30.70000,412951
2024-03-13,29.70000,32.20000,29.70000,30.15000,261163
2024-03-14,29.15000,31.65000,28.65000,31.60000,203682
2024-03-15,32.25000,33.15000,31.90000,33.15000,151982
2024-03-18,34.45000,34.45000,31.50000,31.50000,271999
2024-03-19,30.55000,31.00000,29.95000,29.95000,207022
2024-03-20,29.10000,31.40000,29.00000,30.45000,331038
2024-03-21,30.90000,31.30000,30.20000,30.45000,119417
2024-03-22,30.45000,30.70000,28.95000,29.05000,153798
2024-03-26,29.05000,30.10000,28.60000,29.05000,98409
2024-03-27,29.05000,29.80000,28.50000,29.10000,79849
2024-03-28,29.10000,30.55000,28.65000,30.20000,152054
2024-04-01,30.50000,31.70000,30.10000,31.70000,73607
2024-04-02,32.40000,33.25000,31.50000,33.25000,47644
2024-04-03,34.50000,34.90000,34.00000,34.90000,70438
2024-04-04,36.60000,36.60000,36.60000,36.60000,55230
2024-04-05,40.25000,40.25000,36.10000,36.20000,518762
2024-04-08,37.50000,38.00000,35.75000,36.15000,161808
2024-04-09,35.85000,37.55000,34.10000,34.45000,209355
2024-04-10,34.95000,35.50000,32.95000,34.85000,67261
2024-04-12,35.00000,36.50000,34.15000,34.60000,137262
2024-04-15,34.20000,34.80000,32.00000,33.75000,115824
2024-04-16,33.55000,37.10000,33.55000,37.10000,77342
2024-04-18,39.90000,40.80000,37.50000,37.75000,674225
