date,open,high,low,close,volume
2022-09-07,3.150000,3.350000,3.150000,3.300000,33761.00
2022-09-08,3.300000,3.350000,3.200000,3.250000,55257.00
2022-09-09,3.400000,3.400000,3.100000,3.400000,116234.00
2022-09-12,3.500000,3.550000,3.400000,3.550000,78364.00
2022-09-13,3.700000,3.700000,3.550000,3.700000,138082.00
2022-09-14,3.850000,3.850000,3.700000,3.850000,119338.00
2022-09-15,4.000000,4.000000,3.900000,4.000000,151077.00
2022-09-16,4.200000,4.200000,4.100000,4.200000,141385.00
2022-09-19,4.400000,4.400000,4.400000,4.400000,32507.00
2022-09-20,4.600000,4.600000,4.600000,4.600000,18456.00
2022-09-21,4.800000,4.800000,4.800000,4.800000,65820.00
2022-09-22,5.000000,5.000000,4.600000,4.600000,874313.00
2022-09-23,4.400000,4.400000,4.400000,4.400000,192115.00
2022-09-26,4.200000,4.200000,4.200000,4.200000,63050.00
2022-09-27,4.200000,4.350000,4.000000,4.000000,206922.00
2022-09-28,3.900000,4.200000,3.800000,4.000000,425244.00
2022-09-29,4.200000,4.200000,4.100000,4.200000,332234.00
2022-09-30,4.350000,4.350000,4.000000,4.000000,157301.00
2022-10-03,3.800000,4.100000,3.800000,3.800000,76422.00
2022-10-04,3.750000,3.950000,3.700000,3.900000,188858.00
2022-10-06,4.000000,4.050000,3.800000,3.850000,149043.00
2022-10-07,3.950000,3.950000,3.700000,3.750000,188952.00
2022-10-10,3.750000,3.750000,3.500000,3.600000,49597.00
2022-10-11,3.400000,3.950000,3.400000,3.800000,154778.00
2022-10-12,3.800000,3.950000,3.700000,3.800000,116701.00
2022-10-13,4.000000,4.000000,3.800000,3.850000,53484.00
2022-10-14,3.900000,3.900000,3.700000,3.850000,61394.00
2022-10-17,4.050000,4.050000,3.600000,3.650000,42118.00
2022-10-18,4.000000,4.000000,3.600000,3.850000,114189.00
2022-10-19,3.850000,3.950000,3.600000,3.700000,77265.00
2022-10-20,3.850000,3.850000,3.650000,3.650000,70856.00
2022-10-21,3.750000,3.800000,3.500000,3.550000,81627.00
2022-10-24,3.850000,3.850000,3.350000,3.650000,39982.00
2022-10-25,3.750000,4.000000,3.600000,3.850000,116276.00
2022-10-27,3.950000,3.950000,3.750000,3.800000,30216.00
2022-10-28,3.900000,3.900000,3.600000,3.650000,47566.00
2022-10-31,3.500000,3.750000,3.500000,3.550000,69216.00
2022-11-01,3.750000,3.900000,3.650000,3.700000,174062.00
2022-11-02,3.800000,3.900000,3.650000,3.700000,68520.00
2022-11-03,3.800000,3.800000,3.500000,3.600000,72160.00
2022-11-04,3.750000,3.750000,3.450000,3.550000,89672.00
2022-11-07,3.750000,3.750000,3.450000,3.500000,71158.00
2022-11-09,3.650000,3.850000,3.600000,3.850000,149020.00
2022-11-10,4.200000,4.200000,4.000000,4.200000,526107.00
2022-11-11,4.600000,4.600000,4.100000,4.600000,933784.00
2022-11-14,4.800000,4.800000,4.800000,4.800000,145384.00
2022-11-15,4.900000,4.900000,4.600000,4.600000,311548.00
2022-11-16,4.400000,4.400000,4.400000,4.400000,46163.00
2022-11-17,4.200000,4.200000,4.200000,4.200000,38329.00
2022-11-18,4.000000,4.000000,4.000000,4.000000,42079.00
2022-11-21,3.800000,3.800000,3.800000,3.800000,39869.00
2022-11-22,3.650000,3.950000,3.650000,3.950000,490085.00
2022-11-23,4.000000,4.100000,4.000000,4.100000,34369.00
2022-11-24,4.300000,4.300000,3.900000,3.900000,296147.00
2022-11-25,3.800000,3.900000,3.750000,3.750000,287885.00
2022-11-28,3.750000,3.900000,3.600000,3.650000,164300.00
2022-11-29,3.650000,3.800000,3.600000,3.800000,83910.00
2022-11-30,3.950000,3.950000,3.750000,3.750000,75460.00
2022-12-01,3.900000,3.900000,3.750000,3.900000,108326.00
2022-12-02,4.000000,4.000000,3.750000,3.800000,164321.00
2022-12-05,3.850000,3.850000,3.750000,3.750000,67219.00
2022-12-06,3.750000,3.900000,3.700000,3.800000,112855.00
2022-12-07,3.900000,3.950000,3.650000,3.700000,104884.00
2022-12-08,3.850000,3.850000,3.700000,3.850000,85375.00
2022-12-09,3.750000,3.950000,3.750000,3.800000,65668.00
2022-12-12,3.950000,3.950000,3.700000,3.750000,65433.00
2022-12-13,3.900000,3.900000,3.650000,3.800000,92897.00
2022-12-14,3.850000,3.900000,3.700000,3.750000,83214.00
2022-12-15,3.800000,3.800000,3.600000,3.700000,111122.00
2022-12-16,3.700000,3.700000,3.600000,3.700000,60364.00
2022-12-19,3.700000,3.750000,3.600000,3.700000,35858.00
2022-12-20,3.750000,3.800000,3.600000,3.600000,37336.00
2022-12-21,3.700000,3.700000,3.450000,3.450000,104580.00
2022-12-22,3.600000,3.600000,3.300000,3.300000,76297.00
2022-12-23,3.300000,3.300000,3.150000,3.150000,37347.00
2022-12-26,3.050000,3.300000,3.000000,3.250000,132288.00
2022-12-27,3.300000,3.400000,3.100000,3.250000,55042.00
2022-12-28,3.400000,3.400000,3.200000,3.350000,36938.00
2022-12-29,3.350000,3.450000,3.250000,3.350000,28889.00
2022-12-30,3.300000,3.500000,3.300000,3.500000,88920.00
2023-01-02,3.500000,3.550000,3.400000,3.500000,59853.00
2023-01-03,3.500000,3.550000,3.400000,3.450000,62757.00
2023-01-04,3.450000,3.500000,3.350000,3.450000,59084.00
2023-01-05,3.550000,3.550000,3.350000,3.350000,72916.00
2023-01-06,3.400000,3.400000,3.200000,3.300000,98311.00
2023-01-09,3.300000,3.350000,3.250000,3.250000,39852.00
2023-01-10,3.250000,3.300000,3.200000,3.250000,38317.00
2023-01-11,3.250000,3.300000,3.200000,3.200000,46956.00
2023-01-12,3.300000,3.300000,3.150000,3.150000,58601.00
2023-01-13,3.100000,3.250000,3.100000,3.150000,54994.00
2023-01-16,3.150000,3.150000,3.050000,3.100000,37384.00
2023-01-17,3.150000,3.150000,3.000000,3.100000,34521.00
2023-01-18,3.200000,3.200000,3.000000,3.100000,79184.00
2023-01-19,3.050000,3.150000,3.000000,3.100000,41597.00
2023-01-20,3.000000,3.100000,3.000000,3.050000,17416.00
2023-01-23,3.050000,3.150000,3.000000,3.050000,64129.00
2023-01-24,3.050000,3.100000,2.900000,3.050000,108630.00
2023-01-25,2.950000,3.050000,2.900000,2.900000,90507.00
2023-01-27,2.850000,2.950000,2.800000,2.900000,59631.00
2023-01-30,2.950000,2.950000,2.750000,2.750000,77921.00
2023-01-31,2.800000,2.850000,2.700000,2.800000,57994.00
2023-02-01,2.900000,2.900000,2.800000,2.900000,74821.00
2023-02-02,2.950000,3.000000,2.750000,2.950000,108700.00
2023-02-03,2.950000,3.050000,2.800000,3.050000,294066.00
2023-02-06,3.150000,3.200000,3.000000,3.150000,88078.00
2023-02-07,3.250000,3.300000,3.150000,3.200000,61164.00
2023-02-08,3.250000,3.250000,3.050000,3.150000,60102.00
2023-02-09,3.300000,3.300000,3.050000,3.200000,40711.00
2023-02-10,3.300000,3.300000,3.100000,3.150000,43981.00
2023-02-13,3.150000,3.250000,2.850000,2.950000,91176.00
2023-02-14,3.050000,3.050000,2.850000,2.950000,21645.00
2023-02-15,3.000000,3.050000,2.850000,3.000000,28392.00
2023-02-16,3.000000,3.100000,2.950000,3.050000,26912.00
2023-02-17,3.050000,3.150000,2.850000,3.100000,48936.00
2023-02-20,3.150000,3.150000,3.000000,3.050000,20466.00
2023-02-21,3.100000,3.100000,2.900000,3.000000,47325.00
2023-02-22,3.100000,3.100000,2.850000,3.000000,24046.00
2023-02-23,2.950000,3.050000,2.850000,3.000000,43275.00
2023-02-24,2.850000,3.150000,2.850000,3.100000,70393.00
2023-02-27,3.100000,3.150000,2.950000,3.100000,52017.00
2023-02-28,3.100000,3.150000,2.950000,3.000000,42432.00
2023-03-01,3.000000,3.000000,2.900000,2.950000,10604.00
2023-03-02,2.950000,3.000000,2.850000,2.900000,18234.00
2023-03-03,3.050000,3.050000,2.700000,2.900000,66145.00
2023-03-06,3.100000,3.100000,2.700000,2.850000,122203.00
2023-03-08,2.800000,2.950000,2.800000,2.900000,40567.00
2023-03-09,3.000000,3.000000,2.800000,2.850000,21279.00
2023-03-10,2.950000,2.950000,2.750000,2.750000,77577.00
2023-03-13,2.850000,3.000000,2.650000,2.650000,119786.00
2023-03-14,2.750000,2.850000,2.550000,2.600000,67369.00
2023-03-15,2.600000,2.750000,2.550000,2.550000,29563.00
2023-03-16,2.500000,2.700000,2.450000,2.500000,87941.00
2023-03-17,2.550000,2.700000,2.550000,2.600000,24353.00
2023-03-20,2.500000,2.650000,2.500000,2.500000,19861.00
2023-03-21,2.550000,2.650000,2.500000,2.550000,25107.00
2023-03-22,2.500000,2.800000,2.500000,2.700000,158210.00
2023-03-23,2.800000,2.900000,2.650000,2.700000,97883.00
2023-03-24,2.600000,2.750000,2.450000,2.450000,124307.00
