date,open,high,low,close,volume
2025-03-19,26.94000,28.36000,25.83000,28.05000,9283200
2025-03-20,27.36000,29.90000,27.23000,27.77000,13191700
2025-03-21,26.94000,27.65000,26.15000,27.16000,8093300
2025-03-24,28.95000,31.46000,28.58000,30.91000,21619000
2025-03-25,28.88000,30.58000,27.66000,28.93000,19207500
2025-03-26,28.66000,29.80000,25.84000,26.37000,15942200
2025-03-27,25.41000,26.13000,23.63000,23.82000,13689400
2025-03-28,23.68000,24.24000,22.30000,22.39000,9669700
2025-03-31,21.30000,22.64000,21.10000,21.63000,10082000
2025-04-01,22.88000,24.08000,21.73000,22.53000,12724100
2025-04-02,21.85000,23.72500,21.80000,22.70000,10552700
2025-04-03,20.83000,22.80000,20.80000,21.89000,10644000
2025-04-04,20.53000,20.85000,17.80000,19.80000,17569900
2025-04-07,18.66000,23.41000,17.42000,21.93000,20792800
2025-04-08,23.88000,24.02000,19.91000,20.23000,15997500
2025-04-09,20.83000,24.65000,19.96500,24.08000,18198100
2025-04-10,23.37000,23.66500,21.61000,22.72000,10859900
2025-04-11,22.83000,22.99000,21.54300,22.50000,7796500
2025-04-14,23.92500,24.37000,22.31000,22.55000,8734000
2025-04-15,22.60000,23.74000,22.36000,23.00000,6890500
2025-04-16,21.99000,22.53000,21.30000,21.56000,6220600
2025-04-17,21.96000,22.18900,21.03000,21.98000,4594400
2025-04-21,21.50000,21.65000,19.89000,20.39000,7025800
2025-04-22,20.72000,21.98000,20.62000,21.53000,9677800
2025-04-23,22.18000,24.24000,22.11000,23.37000,16020500
2025-04-24,23.70000,25.27000,23.69000,24.32000,10634900
2025-04-25,23.69000,24.31000,23.18000,23.74000,6558900
2025-04-28,24.06000,25.25000,23.02000,24.49000,6979500
2025-04-29,24.55500,24.84000,23.55000,24.44000,5164200
2025-04-30,23.53000,23.81000,22.52000,23.74000,6660100
2025-05-01,24.75000,26.93000,24.44000,26.31000,13354000
2025-05-02,27.00000,27.40000,26.10000,26.24000,11570500
2025-05-05,25.63000,25.83000,24.86000,25.47000,5554000
2025-05-06,24.79000,28.96500,24.53000,28.66000,18741400
2025-05-07,27.69000,27.71000,25.70000,27.12000,16692100
2025-05-08,28.20000,28.41000,26.44000,26.95000,10946600
2025-05-09,27.29000,28.73000,26.16000,28.09000,16100100
2025-05-12,29.73000,30.24500,28.16000,28.85000,15034200
2025-05-13,29.20000,32.63000,29.17000,32.03000,23396900
2025-05-14,34.55000,39.37000,34.10000,37.01000,39267300
2025-05-15,35.96000,38.05000,34.45000,37.41000,17537900
2025-05-16,38.53000,39.90000,36.15000,37.72000,18870200
2025-05-19,35.53000,39.83000,34.88000,39.73000,19004400
2025-05-20,41.33000,41.33000,36.85000,37.57000,16339800
2025-05-21,37.00000,39.39000,35.68500,36.81000,15484900
2025-05-22,36.81000,40.43000,35.85000,39.72000,19220400
2025-05-23,44.66000,52.17000,43.63000,48.87000,92503100
2025-05-27,49.52000,54.48000,46.12000,53.90000,45495500
2025-05-28,53.49000,57.57000,53.35000,55.24000,34572000
2025-05-29,55.72500,56.00000,51.73000,52.93000,21107000
2025-05-30,49.41000,54.36000,49.41000,52.72000,23478000
2025-06-02,50.71500,53.58000,50.24000,52.44000,15037100
2025-06-03,56.00000,58.69000,49.33000,49.77000,31354900
2025-06-04,49.42500,51.18000,45.05000,49.09000,19199000
2025-06-05,48.28000,49.85000,46.01000,47.16000,13211700
2025-06-06,47.10000,50.55000,46.40000,50.29000,13254600
2025-06-09,51.70000,54.74000,48.76000,54.26000,15735200
2025-06-10,54.28000,56.50000,50.79000,52.54000,14780200
2025-06-11,53.56000,68.91000,53.36000,68.03000,55913500
2025-06-12,63.61000,71.00000,62.88000,64.48000,38026500
2025-06-13,61.95000,65.60000,60.60000,63.66000,31769000
2025-06-16,67.00000,73.55000,64.80100,65.45000,29283400
2025-06-17,68.26000,69.40000,61.79000,62.77000,24789600
2025-06-18,63.26500,63.96000,59.62000,62.02000,14650000
2025-06-20,63.00000,63.95000,57.53000,57.95000,15026100
2025-06-23,57.39000,58.70000,52.12000,55.11000,19045000
2025-06-24,57.83000,61.45000,57.20500,60.71000,18003700
2025-06-25,63.10000,64.78000,55.34900,55.57000,17089000
2025-06-26,57.25000,57.75000,55.41000,55.85000,9984600
2025-06-27,59.55000,62.10000,54.05000,55.26000,45939900
2025-06-30,56.35000,57.30300,53.80000,55.99000,13456700
2025-07-01,54.90000,55.25000,51.53000,51.74000,13224900
2025-07-02,51.58000,52.19000,50.08000,51.33000,10018000
2025-07-03,52.75000,54.30000,51.24000,53.72000,8869200
2025-07-07,53.86500,56.33000,51.88000,55.94000,11928600
2025-07-08,57.31500,57.59000,53.25000,53.52000,15042300
2025-07-09,53.99000,55.40000,51.52000,53.93000,10649900
2025-07-10,53.65000,56.42000,52.88000,55.45000,11426300
2025-07-11,54.33000,57.65000,53.91000,56.08000,15123400
2025-07-14,55.60000,62.66000,54.51700,62.41000,25911800
2025-07-15,62.88000,63.07000,59.24000,60.95000,21973700
2025-07-16,60.62500,64.75000,60.12000,64.37000,21439700
2025-07-17,65.81000,67.93000,64.59000,67.17000,20810400
2025-07-18,67.18000,69.14000,65.02000,68.98000,15255000
2025-07-21,69.57000,70.98000,62.43000,62.51000,19275300
2025-07-22,63.00000,63.98000,58.88000,61.32000,15071000
2025-07-23,63.55000,70.06000,63.53000,66.97000,33806900
2025-07-24,66.61000,77.17000,65.81000,74.59000,40388000
2025-07-25,71.71000,75.90000,71.22000,75.50000,18541300
2025-07-28,77.50000,77.54500,72.28000,75.50000,17264400
2025-07-29,75.10000,78.12800,70.61000,71.01000,15896400
2025-07-30,71.47000,78.34000,71.43000,75.63000,22211100
2025-07-31,76.86000,80.42000,75.50000,76.59000,23970900
2025-08-01,72.89000,74.50000,67.80000,71.49000,19769700
2025-08-04,73.46000,78.35000,71.60000,76.41000,16256900
2025-08-05,77.00000,85.20000,76.70000,84.09000,23516800
2025-08-06,83.22500,85.35000,81.20000,83.10000,13409100
2025-08-07,83.68500,83.95000,76.60000,79.32000,14533200
2025-08-08,79.73000,80.80000,74.29000,75.32000,13742600
2025-08-11,74.29000,75.26000,71.31000,71.86000,16515500
2025-08-12,70.10000,79.01000,69.65200,78.47000,26165600
2025-08-13,81.05000,83.60000,75.60200,77.42000,18898300
2025-08-14,77.19000,78.54000,71.85000,73.66000,12116100
2025-08-15,74.26000,74.53300,68.77200,71.06000,10587400
2025-08-18,70.50000,71.40000,68.02000,68.99000,7574300
2025-08-19,69.41000,70.04000,65.02400,65.41000,11117600
2025-08-20,64.35000,67.19000,61.01000,66.57000,13132100
2025-08-21,67.65000,69.44000,66.11000,67.19000,12454900
2025-08-22,67.23500,72.43000,64.73100,70.38000,14143700
2025-08-25,71.34500,71.94700,67.84600,71.19000,8683600
2025-08-26,73.85000,78.70000,72.71000,74.31000,24362600
2025-08-27,74.54500,76.06000,72.86000,73.20000,12243800
2025-08-28,74.34000,79.79000,74.08000,77.89000,17316200
2025-08-29,77.67000,78.50000,72.78000,73.64000,13628900
2025-09-02,70.15500,73.59000,68.77000,73.59000,11651600
2025-09-03,74.64000,76.60000,71.65200,72.23000,10238400
2025-09-04,72.00000,73.32800,68.92000,69.61000,9266100
2025-09-05,71.22000,71.88000,66.20000,69.79000,12104500
2025-09-08,70.50000,71.92900,69.61000,70.72000,7781800
2025-09-09,70.44000,74.48000,69.55000,73.97000,12162800
2025-09-10,75.44000,76.70000,73.30000,73.75000,10834300
2025-09-11,74.18000,80.88000,73.13000,79.97000,19906200
2025-09-12,78.90000,83.00000,78.67000,82.71000,12597000
2025-09-15,84.25000,95.91000,83.30000,95.68000,28016900
2025-09-16,94.80500,95.90000,90.39000,95.83000,20223100
2025-09-17,95.28000,96.77200,90.11000,95.29000,13875900
2025-09-18,98.53500,110.82400,96.23000,104.97000,27987200
2025-09-19,108.70000,136.53000,107.15900,135.23000,63584000
2025-09-22,130.84500,142.85001,123.72000,140.30000,37181200
2025-09-23,137.31500,143.75000,132.35001,142.64999,30248600
2025-09-24,142.94000,144.49001,130.38000,131.17000,25248500
2025-09-25,110.96000,122.48000,110.14000,119.13000,45707600
2025-09-26,117.63000,119.96000,108.54000,110.53000,24837100
2025-09-29,118.25000,121.53000,114.11000,116.51000,25099900
2025-09-30,115.46000,116.87000,109.62500,111.63000,25175400
2025-10-01,112.60000,116.67500,109.20000,115.93000,18369900
2025-10-02,118.85000,129.64000,116.16000,128.80000,28326000
2025-10-03,127.91000,130.94000,122.77000,127.36000,17441400
2025-10-06,131.39500,147.17999,131.20000,138.56000,25636400
2025-10-07,142.20000,142.20000,130.39999,134.12000,18415900
2025-10-08,135.85001,138.35001,130.58000,134.77000,15870900
2025-10-09,139.85001,141.55499,131.19000,138.13000,17273200
2025-10-10,137.69000,161.41000,136.80000,147.16000,39386600
2025-10-13,158.00000,175.89999,156.53999,171.00999,28693800
2025-10-14,168.05000,183.20000,160.17999,174.14000,26214800
2025-10-15,185.96001,193.84000,164.00000,171.56000,33932400
2025-10-16,174.85001,176.35001,157.20000,162.14000,23266900
2025-10-17,157.80000,171.64999,155.67999,163.39000,20652800
2025-10-20,167.19000,170.00000,154.12000,159.05000,16751800
2025-10-21,153.14999,154.45000,136.70000,139.44000,22688900
2025-10-22,132.81000,136.18201,114.00000,120.12000,34401200
2025-10-23,119.99000,129.17999,116.40000,124.70000,18207700
2025-10-24,133.53000,138.66000,130.98000,136.05000,18105000
2025-10-27,144.80000,145.00000,129.67000,137.42999,16454000
2025-10-28,138.10001,144.39999,131.20000,132.28000,14479600
2025-10-29,134.53000,152.06000,131.91000,143.42000,18754500
2025-10-30,137.17999,145.30000,133.71001,137.39000,12172000
2025-10-31,140.58000,141.70000,130.11000,132.77000,11430700
2025-11-03,132.11000,132.11000,121.60100,126.67000,10537400
2025-11-04,119.25000,122.36700,111.79000,112.23000,12095000
2025-11-05,116.37000,123.44000,114.32100,121.23000,12483300
2025-11-06,120.12000,120.95000,105.99000,106.75000,15789600
2025-11-07,100.00000,112.70000,97.06000,112.65000,16397500
2025-11-10,116.99000,117.44000,107.50000,111.52000,12942700
2025-11-11,108.19000,111.00000,103.64000,104.22000,11727600
2025-11-12,108.60000,116.98000,106.96000,111.17000,19309500
2025-11-13,109.45000,110.38000,100.30000,101.64000,12663800
2025-11-14,94.83500,106.83000,93.49000,97.57000,15534200
2025-11-17,96.61000,101.50000,92.63000,95.36000,10697000
2025-11-18,93.69000,100.54500,93.15000,96.63000,11402400
2025-11-19,99.65000,105.88000,98.05000,102.86000,15765200
2025-11-20,106.11000,109.70000,87.75000,88.00000,20149200
2025-11-21,89.45000,89.92500,79.01000,88.17000,21721900
2025-11-24,89.16000,93.20000,86.57000,89.55000,24669600
2025-11-25,89.46500,89.47000,81.11000,85.77000,12502900
2025-11-26,88.05000,89.88000,85.77000,88.72000,8016300
2025-11-28,90.00000,94.51000,89.01000,91.38000,5692900
2025-12-01,88.54000,90.60000,85.50000,87.36000,6719900
2025-12-02,88.98000,96.50000,88.60000,91.84000,10924100
2025-12-03,90.99000,97.00000,89.01000,96.59000,7981000
2025-12-04,96.98000,114.29000,94.60500,111.65000,21446900
2025-12-05,105.98500,107.59000,100.51000,104.67000,14573800
2025-12-08,108.14000,109.17000,100.60000,104.61000,9420700
2025-12-09,103.61000,107.55000,101.92000,103.93000,6792000
2025-12-10,102.90000,104.57000,98.31700,100.60000,9298300
