date,open,high,low,close,volume
2023-09-25,61.18000,62.64000,61.18000,62.02000,272100
2023-09-26,62.00000,62.07000,60.65500,61.14000,356600
2023-09-27,61.60000,62.40000,60.30000,60.78000,261900
2023-09-28,60.78000,61.78000,59.62000,60.88000,270500
2023-09-29,61.48000,61.60500,60.75000,61.14000,259400
2023-10-02,60.85000,61.12000,59.27000,59.95000,293500
2023-10-03,59.42000,60.49000,59.12000,59.46000,203300
2023-10-04,59.80000,60.36000,59.31000,60.23000,148800
2023-10-05,60.01000,60.66000,59.64500,59.79000,149000
2023-10-06,59.33000,60.31500,57.82100,60.07000,150900
2023-10-09,59.47000,60.44000,59.19000,60.36000,157600
2023-10-10,60.21000,60.81500,60.03000,60.09000,132100
2023-10-11,60.30000,60.59500,59.39000,59.91000,169900
2023-10-12,59.74000,59.74000,58.42000,59.21000,153800
2023-10-13,59.05000,59.05000,57.57100,57.74000,206300
2023-10-16,58.24000,58.59000,57.11000,57.50000,239300
2023-10-17,57.12000,58.05000,57.12000,57.49000,256000
2023-10-18,56.89000,57.26500,56.27000,56.30000,244500
2023-10-19,56.50000,57.05500,55.79000,56.00000,223300
2023-10-20,56.16000,56.32500,55.22000,55.31000,312300
2023-10-23,55.13000,55.81000,54.70000,54.76000,273200
2023-10-24,55.45000,55.58000,54.59000,55.50000,268500
2023-10-25,55.00000,55.90000,54.72100,54.85000,170200
2023-10-26,54.88000,55.12000,53.94500,54.44000,194600
2023-10-27,54.43000,54.43000,53.22500,53.39000,242100
2023-10-30,53.85000,53.85000,52.78000,53.12000,252800
2023-10-31,52.90000,53.44000,50.99000,51.13000,400000
2023-11-01,50.92000,51.45000,49.70000,50.38000,313400
2023-11-02,51.13000,52.83000,50.57000,51.93000,369900
2023-11-03,52.67000,53.50000,52.31000,52.33000,274800
2023-11-06,52.09000,52.54000,51.05000,52.14000,240100
2023-11-07,52.36000,52.50000,51.77000,52.41000,438500
2023-11-08,52.56000,52.78000,51.91000,52.01000,187300
2023-11-09,52.40000,52.40000,51.19500,51.47000,268600
2023-11-10,54.52000,56.87000,53.16000,56.59000,589200
2023-11-13,56.46000,56.46000,55.01000,55.38000,380700
2023-11-14,56.73000,58.19000,55.74000,58.09000,409100
2023-11-15,57.90000,59.62000,57.90000,58.61000,272400
2023-11-16,58.68000,58.76500,57.46000,58.09000,275800
2023-11-17,58.36000,58.74000,57.88000,58.29000,291300
2023-11-20,58.29000,59.24000,57.85000,58.81000,229000
2023-11-21,58.40000,58.51000,57.14000,57.83000,248300
2023-11-22,58.03000,58.29000,57.00600,57.09000,271500
2023-11-24,56.79000,57.88000,56.20000,56.75000,150900
2023-11-27,56.73000,56.73000,55.37000,55.50000,229100
2023-11-28,55.57000,55.57000,54.79000,55.21000,251100
2023-11-29,55.98000,56.55000,54.56000,54.76000,181900
2023-11-30,55.05000,55.46500,53.85000,54.48000,287800
2023-12-01,54.51000,56.58000,54.01000,56.48000,232400
2023-12-04,56.48000,57.51000,56.29500,57.46000,263500
2023-12-05,57.10000,57.65000,57.00000,57.50500,208900
2023-12-06,57.87000,58.14000,56.08000,56.12000,249700
2023-12-07,56.17000,57.28000,55.71000,56.95000,222900
2023-12-08,56.61000,57.61000,56.61000,56.97000,179200
2023-12-11,57.01000,58.53000,57.01000,58.47000,234400
2023-12-12,58.53000,58.90500,57.89000,57.93000,166400
2023-12-13,57.85000,60.26000,57.60000,59.89000,265800
2023-12-14,60.77000,61.75000,60.73000,60.96000,291900
2023-12-15,61.44000,61.49000,60.39300,60.77000,626300
2023-12-18,60.82000,61.30000,60.21000,60.60000,213200
2023-12-19,61.19000,61.97000,60.68000,61.70000,220200
2023-12-20,61.83000,62.32000,60.51000,60.58000,185100
2023-12-21,61.03000,61.99000,60.63000,61.61000,126500
2023-12-22,62.19000,62.61000,61.93500,62.23000,168500
2023-12-26,62.13000,62.82000,61.80000,62.49000,123800
2023-12-27,62.66000,62.93000,62.24000,62.72000,161800
2023-12-28,62.60000,63.33600,62.50300,63.20000,128500
2023-12-29,64.67000,67.02000,63.85000,64.62000,516900
2024-01-02,64.02000,64.28000,62.62000,63.41000,309600
2024-01-03,63.42000,63.67500,61.11000,61.15000,260200
