date,open,high,low,close,volume
2023-10-02,78.82000,80.61000,78.13000,80.22000,461200
2023-10-03,79.40000,80.04000,78.07000,79.41000,392500
2023-10-04,79.42000,80.34000,78.15000,79.00000,456400
2023-10-05,79.00000,79.40000,77.69000,79.11000,269800
2023-10-06,78.94000,81.17000,78.93000,80.45000,290900
2023-10-09,79.63000,80.28000,78.91000,79.86000,189600
2023-10-10,79.91000,81.20000,78.94000,80.06000,175100
2023-10-11,80.06000,80.67000,79.70000,80.42000,142100
2023-10-12,80.39000,80.98000,79.21000,80.02000,190300
2023-10-13,80.00000,81.11000,77.44000,77.54000,299600
2023-10-16,77.91000,78.92000,77.42000,78.57000,133800
2023-10-17,77.54000,78.29000,76.66000,78.14000,190100
2023-10-18,77.04000,77.15000,75.64000,76.45000,166700
2023-10-19,77.07000,77.87000,74.91000,75.48000,355700
2023-10-20,75.83000,76.15000,74.49000,74.85000,262700
2023-10-23,74.00000,74.40000,71.82000,71.89000,400800
2023-10-24,72.44000,73.65000,71.56000,72.97000,268300
2023-10-25,72.24000,72.42000,70.07000,70.34000,227200
2023-10-26,71.04000,71.75000,69.44000,69.87000,263600
2023-10-27,70.39000,70.39000,68.85000,69.48000,395400
2023-10-30,69.48000,69.68000,67.20000,68.54000,353700
2023-10-31,67.04000,67.04000,63.57000,65.08000,633200
2023-11-01,64.94000,65.24000,62.81000,65.10000,676900
2023-11-02,66.74000,67.26000,65.40000,66.94000,559000
2023-11-03,68.27000,70.57000,67.83000,70.37000,437700
2023-11-06,70.09000,70.24000,67.79000,68.61000,452800
2023-11-07,68.19000,68.46000,67.52000,68.18000,280400
2023-11-08,68.06000,68.06000,66.70000,66.76000,334200
2023-11-09,62.00000,65.37000,60.00000,60.74000,982500
2023-11-10,61.91000,63.24000,60.24000,63.00000,607800
2023-11-13,62.18000,63.65000,62.11000,63.46000,546900
2023-11-14,66.13000,68.40000,65.07000,68.40000,638300
2023-11-15,68.61000,71.21000,68.61000,70.40000,707200
2023-11-16,69.98000,70.14000,68.20000,68.86000,362900
2023-11-17,69.33000,69.44000,68.34000,68.77000,265700
2023-11-20,68.91000,71.06000,68.51000,70.91000,298000
2023-11-21,70.03000,70.46000,68.13000,68.68000,226100
2023-11-22,69.45000,70.33000,68.14000,68.66000,171100
2023-11-24,68.75000,69.02000,68.28000,68.71000,93500
2023-11-27,68.52000,68.52000,67.64000,67.68000,187600
2023-11-28,67.15000,68.04000,66.56000,66.91000,215400
2023-11-29,68.26000,69.84000,67.67000,67.77000,256100
2023-11-30,67.78000,69.26000,66.00000,66.42000,303600
2023-12-01,66.24000,68.20000,65.52000,67.80000,357300
2023-12-04,67.60000,69.50000,67.05000,69.41000,302100
2023-12-05,68.83000,68.83000,67.67000,67.97000,211400
2023-12-06,68.77000,69.90000,68.00000,68.14000,149600
2023-12-07,68.62000,71.27000,68.20000,71.12000,317000
2023-12-08,70.68000,73.01000,70.51000,72.05000,535100
2023-12-11,72.17000,74.38000,72.17000,74.05000,264600
2023-12-12,73.68000,74.02000,72.27000,72.42000,159700
2023-12-13,72.40000,75.48000,72.27000,75.04000,230200
2023-12-14,76.62000,79.26000,76.62000,78.87000,372200
2023-12-15,79.88000,80.16000,77.81000,77.81000,968900
2023-12-18,77.86000,78.19000,75.44000,77.65000,298200
2023-12-19,78.41000,79.80000,78.30000,78.91000,263300
2023-12-20,78.42000,80.18000,77.81000,78.30000,515800
2023-12-21,79.55000,80.52000,79.02000,80.17000,311000
2023-12-22,80.76000,81.83000,80.33000,81.12000,221000
2023-12-26,81.60000,82.57000,81.36000,82.19000,151500
2023-12-27,82.60000,82.78000,81.64000,82.21000,206600
2023-12-28,82.02000,82.69000,81.53000,81.57000,314700
2023-12-29,81.65000,81.76000,80.27000,80.52000,382900
2024-01-02,79.29000,80.50000,77.92000,79.65000,472300
2024-01-03,78.53000,78.53000,75.93000,76.28000,343700
2024-01-04,75.64000,75.81000,74.41000,75.09000,343800
2024-01-05,73.11000,75.25000,73.11000,73.55000,330500
2024-01-08,74.15000,76.06000,73.94000,76.01000,194800
2024-01-09,74.40000,75.60000,74.33000,74.75000,199000
2024-01-10,74.46000,74.46000,72.69000,73.88000,173900
2024-01-11,73.56000,74.37000,72.46000,73.38000,223100
2024-01-12,74.20000,74.32000,71.95000,72.27000,222200
2024-01-16,71.81000,72.31000,70.31000,70.48000,398800
2024-01-17,69.01000,70.62000,67.43000,67.90000,506800
2024-01-18,69.52000,69.52000,67.28000,69.14000,1033400
2024-01-19,69.94000,70.55000,66.60000,69.07000,810000
2024-01-22,70.00000,71.39000,69.34000,71.12000,624600
2024-01-23,72.23000,72.69000,71.11000,71.40000,345300
2024-01-24,72.02000,72.02000,68.89000,69.84000,371600
2024-01-25,71.59000,71.59000,68.41000,69.06000,457000
2024-01-26,68.73000,69.04000,67.77000,68.44000,559700
2024-01-29,68.52000,69.12000,67.39000,69.11000,260700
2024-01-30,68.33000,68.73000,65.83000,67.00000,710000
2024-01-31,66.65000,68.97000,65.80000,67.32000,604300
2024-02-01,67.95000,68.08000,66.37000,67.69000,361200
2024-02-02,66.81000,67.70000,66.16000,67.42000,258700
2024-02-05,67.15000,68.57000,66.66000,67.45000,323000
2024-02-06,67.17000,68.30000,66.55000,68.23000,508600
2024-02-07,68.97000,69.43000,64.52000,66.75000,728700
2024-02-08,67.17000,69.23000,66.31000,68.74000,307700
2024-02-09,68.84000,70.31000,68.30000,69.99000,334800
2024-02-12,70.26000,71.43000,70.04000,70.07000,364200
2024-02-13,67.57000,68.32000,65.35000,66.06000,625800
2024-02-14,67.42000,68.26000,66.58000,68.16000,335800
2024-02-15,68.38000,69.72000,68.16000,69.16000,252200
2024-02-16,68.99000,69.17000,67.55000,68.03000,239900
2024-02-20,66.83000,68.28000,66.50000,67.91000,266600
2024-02-21,67.33000,68.27000,66.99000,68.27000,314300
