date,open,high,low,close,volume
2023-09-25,267.54001,267.81000,265.01001,266.85999,1705300
2023-09-26,266.67999,269.89001,265.67001,269.04001,2367600
2023-09-27,271.73001,273.60999,266.76001,268.98001,2331900
2023-09-28,267.79001,271.38000,266.54001,270.82001,2430700
2023-09-29,271.00000,271.00000,267.22000,268.76001,2118100
2023-10-02,267.70999,268.48999,264.38000,266.31000,1912300
2023-10-03,264.04001,266.01999,259.67001,261.01001,2797900
2023-10-04,262.10001,266.14001,260.91000,265.44000,2526400
2023-10-05,266.19000,267.92001,262.54001,265.07999,2883700
2023-10-06,263.14999,268.59000,262.23001,267.47000,2838000
2023-10-09,271.04001,272.60001,268.57999,271.54001,2284300
2023-10-10,270.89001,272.09000,268.12000,271.25000,1808700
2023-10-11,274.85999,284.32999,274.14999,283.60001,4523100
2023-10-12,283.98001,287.85001,283.60001,285.04001,3052600
2023-10-13,287.70001,288.45999,280.00000,284.10001,3473200
2023-10-16,284.50000,287.81000,283.81000,286.88000,2459400
2023-10-17,285.19000,287.34000,282.50000,284.42001,2863200
2023-10-18,283.29999,285.25000,280.98999,283.57999,2789100
2023-10-19,282.09000,283.20999,278.10001,280.60001,2536400
2023-10-20,280.60001,281.06000,275.75000,278.81000,2455000
2023-10-23,280.12000,280.12000,272.70001,273.06000,2433500
2023-10-24,272.09000,277.06000,271.13000,276.12000,2253000
2023-10-25,275.09000,276.69000,272.09000,272.16000,2302300
2023-10-26,271.50000,273.44000,269.14001,269.70999,2269900
2023-10-27,268.95001,269.35999,260.16000,261.57001,2874900
2023-10-30,265.00000,266.35001,262.50000,263.19000,2974600
2023-10-31,255.89000,257.42001,249.70000,255.70000,4885100
2023-11-01,256.26999,261.19000,255.09000,260.84000,2509600
2023-11-02,263.29999,268.10001,262.45999,266.59000,2470400
2023-11-03,268.51999,270.54999,265.50000,269.85999,2509800
2023-11-06,270.76999,274.95001,270.75000,272.82999,2768100
2023-11-07,272.97000,274.00000,269.38000,271.10999,2526500
2023-11-08,272.42001,274.76999,270.75000,273.26001,1916800
2023-11-09,272.13000,273.23001,263.70001,264.06000,2266000
2023-11-10,266.64001,267.94000,262.51001,267.31000,2070600
2023-11-13,265.67999,267.22000,263.51999,266.69000,1579800
2023-11-14,269.22000,272.95001,268.35999,270.01999,2060000
2023-11-15,270.28000,274.60999,270.01999,273.03000,2795100
2023-11-16,272.60999,274.44000,267.87000,269.00000,2366200
2023-11-17,269.41000,269.41000,264.60001,265.39001,2642900
2023-11-20,262.59000,266.70001,261.45001,265.35001,2213900
2023-11-21,265.34000,266.04001,260.51999,262.82001,2636600
2023-11-22,264.79001,266.47000,262.26001,264.59000,1649100
2023-11-24,265.12000,266.10001,264.89001,265.45999,930800
2023-11-27,265.42999,265.57001,261.66000,264.26999,1846400
2023-11-28,264.35999,266.60001,263.64999,265.51999,1753400
2023-11-29,264.73999,268.10999,263.50000,266.60001,2005200
2023-11-30,267.70999,270.56000,267.34000,269.64001,2686400
2023-12-01,269.95999,272.59000,267.62000,272.45001,2303900
2023-12-04,270.88000,273.42999,270.10001,272.54001,2357400
2023-12-05,271.87000,272.00000,268.47000,270.87000,1853600
2023-12-06,271.41000,271.95999,269.13000,269.35001,1765900
