date,open,high,low,close,volume
2023-09-25,69.70000,70.33000,69.57000,70.16000,295700
2023-09-26,69.61000,70.67000,69.59000,69.96000,314400
2023-09-27,70.21000,70.88000,69.76000,70.54000,482300
2023-09-28,70.84000,72.72000,70.52000,72.56000,434400
2023-09-29,74.38000,74.98000,73.43000,74.10000,551400
2023-10-02,74.33000,74.63000,70.44000,70.83000,572400
2023-10-03,70.50000,71.39000,70.19000,70.73000,402300
2023-10-04,70.73000,71.18000,69.93000,70.96000,277600
2023-10-05,71.09000,71.89000,70.39000,71.01000,284100
2023-10-06,70.58000,71.64000,69.94000,70.98000,289000
2023-10-09,70.22000,70.85000,69.54000,70.55000,412900
2023-10-10,70.32000,71.16000,69.93000,70.32000,353000
2023-10-11,70.46000,71.54000,70.46000,71.20000,328200
2023-10-12,71.39000,71.49000,70.16000,70.97000,290400
2023-10-13,71.10000,71.83000,70.39000,71.77000,291400
2023-10-16,72.17000,74.60000,72.05000,74.47000,467700
2023-10-17,74.37000,76.52000,74.24000,75.98000,513100
2023-10-18,75.40000,75.78000,74.79000,74.94000,304100
2023-10-19,74.63000,75.08000,72.94000,73.01000,723900
2023-10-20,72.16000,72.92000,71.21000,71.33000,638700
2023-10-23,71.11000,72.13000,70.55000,71.30000,389000
2023-10-24,71.49000,72.70000,70.41000,70.42000,572800
2023-10-25,70.52000,70.84000,69.96000,70.25000,574200
2023-10-26,69.99000,70.99000,69.38000,70.37000,822900
2023-10-27,69.45000,73.21000,66.01000,71.34000,1516500
2023-10-30,71.81000,72.39000,70.79000,71.80000,608400
2023-10-31,71.89000,74.13000,71.21000,73.80000,651600
2023-11-01,73.98000,74.02000,72.13000,73.98000,745000
2023-11-02,75.14000,76.73000,74.97000,75.89000,605300
2023-11-03,76.72000,77.98000,76.41000,77.59000,429000
2023-11-06,77.88000,78.12000,76.71000,77.65000,443900
2023-11-07,77.19000,77.75000,76.90000,77.27000,260400
2023-11-08,77.75000,78.42000,77.04000,77.38000,390600
2023-11-09,77.81000,78.02000,76.68000,76.82000,318500
2023-11-10,76.88000,76.97000,75.30000,76.35000,418900
2023-11-13,75.81000,75.83000,74.88000,75.05000,446900
2023-11-14,77.22000,78.43000,77.06000,77.35000,374200
2023-11-15,77.34000,79.68000,77.34000,78.06000,395700
2023-11-16,77.80000,77.80000,76.05000,76.54000,314100
2023-11-17,77.97000,77.97000,76.70000,76.90000,299900
2023-11-20,76.90000,76.90000,74.85000,75.40000,419200
2023-11-21,75.10000,75.23000,74.16000,74.71000,486900
2023-11-22,74.78000,75.34000,74.50000,74.89000,351700
2023-11-24,74.89000,75.47000,74.55000,75.43000,169000
2023-11-27,74.85000,75.42000,73.70000,75.37000,482000
2023-11-28,75.42000,77.00000,74.98000,76.43000,461800
2023-11-29,77.17000,77.86000,77.02000,77.69000,504500
2023-11-30,78.00000,78.86000,77.11000,78.33000,449200
2023-12-01,78.12000,79.80000,77.62000,79.77000,334200
2023-12-04,79.45000,81.80000,79.45000,81.21000,358200
2023-12-05,80.72000,80.87000,79.43000,79.53000,380300
2023-12-06,79.92000,81.07000,79.80000,80.44000,264400
2023-12-07,80.36000,81.03000,79.82000,80.02000,432500
2023-12-08,79.98000,80.82000,79.66000,80.13000,253900
2023-12-11,80.12000,81.19000,80.12000,80.90000,250500
2023-12-12,80.95000,80.95000,79.22000,79.60000,309700
2023-12-13,79.25000,81.58000,79.16000,81.50000,321200
2023-12-14,82.00000,83.24000,81.79000,82.39000,376000
2023-12-15,82.50000,83.34000,81.21000,81.51000,633800
2023-12-18,81.59000,81.77000,80.93000,81.68000,219600
2023-12-19,81.92000,82.97000,81.92000,82.96000,373400
2023-12-20,83.03000,83.11000,81.30000,81.30000,271100
2023-12-21,81.69000,82.30000,81.32000,81.99000,238500
2023-12-22,80.00000,80.97000,79.38000,80.19000,412800
2023-12-26,80.49000,81.34000,79.75000,80.80000,330000
2023-12-27,80.91000,81.04000,80.24000,80.36000,250300
2023-12-28,80.00000,80.54000,79.90000,80.44000,269200
2023-12-29,80.32000,80.79000,79.45000,79.54000,252600
2024-01-02,79.39000,79.75000,78.45000,79.32000,463200
2024-01-03,78.47000,78.47000,76.66000,76.70000,304300
2024-01-04,76.37000,76.97000,75.71000,76.89000,344700
2024-01-05,75.00000,76.59000,73.62000,75.37000,744600
2024-01-08,75.39000,76.99000,75.14000,76.75000,364800
2024-01-09,76.35000,77.81000,75.91000,77.51000,324400
2024-01-10,77.59000,77.94000,76.66000,77.79000,327300
2024-01-11,77.45000,77.91000,76.88000,77.57000,259600
2024-01-12,78.07000,78.77000,77.04000,77.39000,296200
2024-01-16,76.69000,77.70000,75.72000,77.67000,438200
2024-01-17,76.83000,77.28000,76.03000,76.99000,363600
2024-01-18,77.49000,77.74000,76.18000,77.50000,366800
