date,open,high,low,close,volume
2025-03-28,947.00000,952.89001,947.00000,952.89001,14200
2025-03-31,950.98999,967.40002,950.98999,960.85999,24700
2025-04-01,965.00000,978.06000,963.88000,975.23999,28800
2025-04-02,969.15002,1003.53003,969.15002,1003.53003,37000
2025-04-03,970.00000,970.00000,935.19000,945.25000,36800
2025-04-04,911.00000,950.03003,911.00000,923.92999,38400
2025-04-07,898.00000,918.19000,875.59998,889.42999,33300
2025-04-08,910.00000,919.00000,882.25000,884.02002,29500
2025-04-09,885.27002,947.00000,877.00000,935.14001,33100
2025-04-10,918.40997,918.40997,891.70001,907.38000,30100
2025-04-11,908.00000,940.34998,906.25000,910.04999,31500
2025-04-14,924.70001,924.70001,907.52002,915.62000,16600
2025-04-15,918.00000,925.62000,914.98999,918.59003,19300
2025-04-16,910.00000,923.98999,906.01001,915.07001,27100
2025-04-17,914.26001,916.69000,903.51001,908.09998,33100
2025-04-21,900.00000,900.00000,876.27002,876.56000,23300
2025-04-22,891.96997,916.84998,888.40002,907.78003,30900
2025-04-23,925.21997,931.35999,915.33002,921.10999,26900
2025-04-24,926.32001,932.00000,913.84998,917.73999,34500
2025-04-25,907.94000,916.92999,905.00000,915.00000,19300
2025-04-28,917.40002,926.53003,917.40002,922.77002,23400
2025-04-29,920.90002,929.79999,913.76001,927.31000,22100
2025-04-30,922.71002,922.71002,894.25000,920.04999,29200
2025-05-01,914.72998,926.52002,906.03003,919.62000,46800
2025-05-02,926.69000,949.82001,924.59998,946.21997,26200
2025-05-05,935.59998,948.20001,935.59998,941.53998,20200
2025-05-06,928.37000,961.38000,928.37000,955.34998,21800
2025-05-07,963.00000,970.03003,960.33002,964.22998,29200
2025-05-08,966.76001,981.02002,964.31000,974.60999,21100
2025-05-09,972.72998,973.15997,963.21002,970.54999,13400
2025-05-12,1002.00000,1015.00000,984.64001,987.92999,24800
2025-05-13,983.22998,993.50000,983.22998,985.46997,15700
2025-05-14,976.34003,976.34003,963.90997,970.85999,18000
2025-05-15,961.88000,975.06000,959.46002,961.56000,13000
2025-05-16,963.03998,963.03998,956.98999,961.56000,20100
2025-05-19,959.70001,960.51001,958.52002,960.28003,16300
2025-05-20,951.69000,962.22998,951.00000,957.27002,22300
2025-05-21,943.94000,953.50000,933.08002,934.97998,21700
2025-05-22,927.00000,936.96002,920.16998,921.16998,23400
2025-05-23,908.50000,925.21997,908.50000,921.41998,17600
2025-05-27,927.29999,944.53998,920.84998,934.13000,30200
2025-05-28,935.60999,940.77002,929.28003,929.28003,15100
2025-05-29,928.95001,943.98999,928.95001,943.67999,20000
2025-05-30,942.00000,959.96002,940.52002,954.40997,41300
2025-06-02,944.00000,952.65002,938.10999,952.65002,25300
2025-06-03,947.97998,967.73999,947.04999,965.19000,21600
2025-06-04,965.20001,965.20001,956.75000,956.75000,24700
2025-06-05,963.48999,963.48999,948.00000,957.38000,27600
2025-06-06,970.00000,976.96002,953.29999,960.65002,49600
2025-06-09,958.00000,958.00000,944.23999,946.00000,71400
2025-06-10,947.09998,958.66998,946.50000,955.23999,40300
2025-06-11,958.46002,962.51001,953.76001,957.04999,49800
