date,open,high,low,close,volume
2025-08-04,1410.93750,1567.96875,609.37500,796.87500,6524
2025-08-05,789.84375,1078.12500,726.56250,970.31250,26097
2025-08-06,900.00000,916.40625,796.87500,813.28125,2336
2025-08-07,726.56250,761.71875,632.81250,660.93750,1568
2025-08-08,632.81250,638.20313,553.12500,618.75000,1339
2025-08-11,571.87500,651.56250,562.50000,632.81250,835
2025-08-12,604.68750,645.00000,590.62500,602.34375,549
2025-08-13,592.96875,618.75000,573.04688,578.90625,473
2025-08-14,578.90625,584.76563,543.75000,569.53125,404
2025-08-15,578.90625,581.25000,543.75000,567.18750,406
2025-08-18,562.50000,667.50000,543.04688,601.17188,926
2025-08-19,616.40625,616.40625,557.81250,578.90625,422
2025-08-20,557.81250,644.53125,550.78125,609.37500,486
2025-08-21,616.40625,672.65625,590.62500,621.09375,418
2025-08-22,649.21875,670.31250,623.43750,642.18750,303
2025-08-25,642.18750,665.62500,625.78125,632.81250,192
2025-08-26,644.53125,663.28125,623.43750,649.21875,160
2025-08-27,644.53125,665.62500,616.40625,663.28125,241
2025-08-28,665.62500,667.96875,630.46875,646.87500,106
2025-08-29,653.90625,657.18750,625.78125,632.81250,99
2025-09-02,637.50000,637.50000,588.28125,597.65625,146
2025-09-03,607.03125,637.50000,569.53125,585.93750,201
2025-09-04,585.93750,592.96875,567.18750,569.53125,60
2025-09-05,576.56250,598.82813,560.15625,570.93750,61
2025-09-08,585.93750,591.79688,567.18750,574.21875,203
2025-09-09,585.93750,585.93750,550.78125,569.53125,146
2025-09-10,574.21875,585.93750,548.20313,562.50000,140
2025-09-11,574.21875,585.93750,553.12500,568.35938,144
2025-09-12,585.93750,585.93750,553.12500,569.53125,185
2025-09-15,583.59375,597.65625,562.50000,592.96875,209
2025-09-16,585.93750,592.96875,567.18750,576.56250,222
2025-09-17,574.21875,583.59375,558.75000,578.90625,98
2025-09-18,585.93750,595.31250,571.87500,589.45313,114
2025-09-19,590.62500,605.85938,585.93750,596.95313,102
2025-09-22,571.87500,597.65625,555.46875,574.21875,218
2025-09-23,583.59375,588.98438,489.84375,501.56250,1043
2025-09-24,503.90625,503.90625,393.75000,454.68750,1534
2025-09-25,461.71875,492.18750,435.93750,454.68750,310
2025-09-26,457.03125,468.75000,435.93750,454.92188,193
2025-09-29,471.09375,492.42188,459.37500,487.50000,276
2025-09-30,492.18750,508.59375,474.84375,496.87500,158
2025-10-01,496.87500,539.06250,494.53125,534.37500,256
2025-10-02,536.71875,539.06250,501.56250,531.09375,126
2025-10-03,532.03125,537.42188,517.96875,527.10938,95
2025-10-06,522.65625,539.06250,506.25000,534.37500,194
2025-10-07,550.78125,550.78125,503.90625,529.68750,296
2025-10-08,520.31250,529.68750,468.75000,503.90625,505
2025-10-09,489.84375,492.18750,464.06250,464.06250,267
2025-10-10,478.12500,487.50000,447.65625,457.03125,170
2025-10-13,471.09375,478.12500,445.31250,475.78125,138
2025-10-14,478.12500,480.46875,444.14063,478.12500,166
2025-10-15,485.15625,485.15625,457.03125,471.09375,123
2025-10-16,492.18750,492.18750,457.03125,466.40625,222
2025-10-17,461.71875,489.84375,433.59375,438.28125,158
2025-10-20,454.68750,470.85938,438.28125,440.62500,127
2025-10-21,442.96875,459.37500,433.59375,438.28125,102
2025-10-22,433.59375,433.59375,398.43750,419.53125,208
2025-10-23,417.18750,417.18750,389.06250,412.50000,178
2025-10-24,410.15625,412.26563,393.75000,396.09375,114
2025-10-27,410.15625,414.37500,379.68750,379.68750,431
2025-10-28,379.68750,396.09375,366.79688,370.31250,346
2025-10-29,372.65625,431.25000,339.84375,363.28125,785
2025-10-30,363.28125,372.65625,337.50000,337.50000,344
2025-10-31,335.15625,339.84375,164.06250,182.81250,11187
2025-11-03,201.56250,206.48438,157.03125,161.48438,3047
2025-11-04,164.06250,450.00000,127.03125,142.73438,178742
2025-11-05,63.98438,74.29688,56.71875,71.71875,422789
2025-11-06,62.57813,63.04688,46.17188,52.73438,198801
2025-11-07,70.54688,82.50000,63.75000,73.59375,1394275
2025-11-10,65.62500,65.62500,53.90625,56.71875,136065
2025-11-11,53.43750,57.18750,50.39063,54.37500,75299
2025-11-12,47.57813,51.09375,43.82813,46.87500,181585
2025-11-13,57.65625,64.68750,53.90625,54.60938,915790
2025-11-14,51.56250,51.56250,48.04688,48.28125,98946
2025-11-17,50.15625,50.15625,39.14063,40.54688,123500
2025-11-18,41.01563,42.42188,37.26563,38.90625,153026
2025-11-19,38.67188,40.31250,37.50000,37.50000,59540
2025-11-20,37.50000,39.84375,33.51563,34.21875,89486
2025-11-21,35.85938,35.85938,30.93750,33.51563,79443
2025-11-24,34.92188,39.60938,33.28125,35.85938,105459
2025-11-25,56.71875,67.03125,45.46875,55.31250,2773254
2025-11-26,50.15625,53.90625,47.34375,50.62500,198534
2025-11-28,37.50000,41.48438,34.45313,37.50000,221038
2025-12-01,32.10938,33.51563,29.76563,32.34375,93873
2025-12-02,32.65625,33.92969,21.60156,21.79688,186701
2025-12-03,23.43750,26.17188,22.03125,23.90625,215245
2025-12-04,22.81250,23.08594,20.70313,22.18750,147648
2025-12-05,23.04688,23.43750,19.70313,20.70313,170957
2025-12-08,21.09375,21.56250,19.68750,20.31250,535091
2025-12-09,18.90625,20.54688,18.82813,19.68750,77901
2025-12-10,19.45313,19.60938,16.40625,16.71875,104640
2025-12-11,15.39063,15.85938,13.67188,14.06250,119334
