date,open,high,low,close,volume
2025-03-13,1828.33337,1902.75000,1798.53333,1902.75000,425487
2025-03-17,1893.33337,1997.41663,1858.44995,1983.08337,618660
2025-03-19,2074.66675,2083.31665,1987.26672,2029.51672,543621
2025-03-20,2033.33337,2076.63330,2016.68335,2045.19995,219465
2025-03-21,2051.66675,2098.33325,2026.68335,2086.30005,428205
2025-03-24,2100.50000,2133.33325,2077.61670,2104.68335,168981
2025-03-25,2100.00000,2138.31665,2066.66675,2076.86670,162342
2025-03-26,2073.33325,2106.00000,2047.06665,2052.38330,100776
2025-03-27,2033.33337,2155.00000,2027.00000,2155.00000,247704
2025-03-28,2155.00000,2262.75000,2155.00000,2256.39990,305976
2025-04-01,2258.23340,2369.21655,2258.23340,2369.21655,435408
2025-04-02,2399.91675,2406.66675,2250.76660,2391.16675,413727
2025-04-03,2360.00000,2433.14990,2325.35010,2343.64990,166689
2025-04-04,2304.14990,2333.28345,2226.46655,2226.46655,164238
2025-04-07,2115.14990,2180.00000,2115.14990,2115.14990,110442
2025-04-08,2150.11670,2220.89990,2149.64990,2220.89990,223161
2025-04-09,2293.33325,2331.93335,2271.93335,2307.18335,329130
2025-04-11,2396.00000,2400.00000,2320.33325,2345.69995,144489
2025-04-15,2416.50000,2461.16675,2359.16675,2437.33325,240675
2025-04-16,2461.00000,2466.66675,2413.50000,2448.16675,147249
2025-04-17,2448.16675,2570.00000,2424.66675,2544.16675,332550
2025-04-21,2561.50000,2564.00000,2440.00000,2521.50000,254343
2025-04-22,2528.33325,2593.33325,2490.50000,2514.83325,245952
2025-04-23,2533.00000,2640.50000,2522.50000,2640.50000,381081
2025-04-24,2683.33325,2772.50000,2650.33325,2741.66675,511923
2025-04-25,2741.66675,2746.33325,2613.66675,2673.50000,274842
2025-04-28,2665.66675,2746.66675,2650.16675,2708.66675,158535
2025-04-29,2726.00000,2766.33325,2703.33325,2733.00000,126756
2025-04-30,2733.00000,2798.33325,2675.16675,2705.33325,209730
2025-05-02,2733.33325,2809.33325,2717.50000,2798.33325,221979
2025-05-05,2817.00000,2935.50000,2786.16675,2935.50000,297498
2025-05-06,2996.00000,2996.33325,2850.00000,2884.66675,257244
