date,open,high,low,close,volume
2025-03-27,81.10000,81.94000,79.72000,80.24000,484900
2025-03-28,80.40000,80.40000,77.44000,78.08000,538000
2025-03-31,76.38000,78.83000,74.00000,78.13000,691800
2025-04-01,77.90000,79.41000,76.24000,79.16000,722400
2025-04-02,77.64000,82.86000,77.08000,82.72000,583900
2025-04-03,77.14000,79.47000,76.73000,77.48000,983700
2025-04-04,74.70000,76.17000,71.13000,74.20000,1030100
2025-04-07,71.21000,78.58000,68.98000,74.53000,905000
2025-04-08,77.97000,79.49000,72.17000,73.00000,962900
2025-04-09,73.01000,82.84000,72.60000,82.22000,1022600
2025-04-10,79.76000,81.41000,76.43000,80.42000,953700
2025-04-11,80.47000,84.25000,78.19000,84.16000,882300
2025-04-14,85.27000,85.55000,81.86000,84.01000,832600
2025-04-15,84.24000,85.25000,81.70000,82.09000,838100
2025-04-16,81.24000,81.85000,78.76000,80.44000,421700
2025-04-17,80.78000,84.55000,80.78000,82.46000,510700
2025-04-21,81.73000,81.73000,77.13000,77.92000,565100
2025-04-22,79.53000,80.41000,78.18000,79.90000,1084400
2025-04-23,82.89000,85.64000,81.41000,82.06000,926400
2025-04-24,82.11000,86.20000,82.11000,85.84000,636000
2025-04-25,85.84000,88.73000,85.50000,87.94000,843000
2025-04-28,87.91000,89.75000,86.46000,88.79000,661600
2025-04-29,88.77000,89.59000,86.76000,89.11000,469700
2025-04-30,87.05000,91.73000,87.01000,91.27000,854400
2025-05-01,100.00000,100.00000,94.12000,96.46000,1581600
2025-05-02,96.75000,100.13000,96.05000,99.37000,1246200
2025-05-05,98.55000,100.25000,97.59000,98.92000,667500
2025-05-06,97.50000,99.29000,96.93000,97.44000,713600
2025-05-07,97.04000,98.29000,94.51000,95.71000,1130300
2025-05-08,96.83000,101.17000,96.58000,99.43000,1031600
2025-05-09,99.77000,100.80000,98.42000,100.23000,580800
2025-05-12,105.43000,107.00000,102.88000,104.63000,682200
2025-05-13,104.72000,106.88000,104.12000,105.95000,503100
2025-05-14,105.75000,106.11000,104.63000,104.89000,355300
2025-05-15,103.82000,104.87000,102.83000,104.11000,333700
2025-05-16,104.52000,107.02000,103.78000,106.87000,444000
2025-05-19,104.27000,106.81000,103.34000,106.36000,395400
2025-05-20,105.50000,106.11000,103.76000,104.53000,381500
2025-05-21,103.05000,104.09000,100.18000,100.51000,526400
2025-05-22,100.22000,100.91000,98.62000,99.94000,490900
2025-05-23,97.07000,99.87000,96.95000,99.10000,291900
2025-05-27,101.34000,101.48000,99.34000,100.19000,529400
2025-05-28,100.15000,100.54000,96.84000,97.13000,479200
2025-05-29,98.34000,98.34000,95.66000,96.15000,546600
2025-05-30,95.99000,96.86000,94.98000,96.29000,525100
