date,open,high,low,close,volume
2025-03-27,1.35000,1.35000,1.24000,1.28000,587300
2025-03-28,1.25000,1.25000,1.04000,1.13000,1001700
2025-03-31,1.05000,1.20000,1.05000,1.15000,304500
2025-04-01,1.17000,1.24000,1.11000,1.20000,218300
2025-04-02,1.22000,1.30500,1.22000,1.29000,360500
2025-04-03,1.24000,1.27600,1.19000,1.23000,206100
2025-04-04,1.17000,1.24000,1.15000,1.21000,290400
2025-04-07,1.12000,1.21000,1.10300,1.18000,202000
2025-04-08,1.22000,1.43000,1.13000,1.19000,1228300
2025-04-09,1.16000,1.28000,1.12500,1.25000,279200
2025-04-10,1.23000,1.24100,1.19000,1.21000,252200
2025-04-11,1.21000,1.25000,1.18000,1.23000,116900
2025-04-14,1.28000,1.28000,1.20000,1.25000,157500
2025-04-15,1.25000,1.27000,1.23000,1.24000,113300
2025-04-16,1.23000,1.25600,1.19000,1.21000,104900
2025-04-17,1.20000,1.25000,1.19000,1.24000,143300
2025-04-21,1.20000,1.22000,1.18000,1.18000,132500
2025-04-22,1.18000,1.22000,1.17000,1.21000,104100
2025-04-23,1.25000,1.34000,1.22300,1.25000,224500
2025-04-24,1.27000,1.27000,1.23000,1.27000,154600
2025-04-25,1.23800,1.27000,1.23000,1.26000,254600
2025-04-28,1.27000,1.30000,1.25000,1.30000,146800
2025-04-29,1.30000,1.30000,1.26000,1.30000,111000
2025-04-30,1.30000,1.30000,1.25000,1.30000,118200
2025-05-01,1.32000,1.32000,1.27000,1.29000,109600
2025-05-02,1.29200,1.29400,1.26000,1.27000,75100
2025-05-05,1.25000,1.28000,1.23000,1.24000,129500
2025-05-06,1.23000,1.24000,1.16000,1.20000,221700
2025-05-07,1.18000,1.19000,1.13000,1.16000,211400
2025-05-08,1.15000,1.19900,1.13000,1.18000,103200
2025-05-09,1.19000,1.25000,1.18000,1.24000,146000
2025-05-12,1.30000,1.36000,1.26000,1.36000,418500
2025-05-13,1.36000,1.44000,1.31000,1.42000,562100
2025-05-14,1.42500,1.45000,1.27000,1.30000,583200
2025-05-15,1.34000,1.35000,1.33000,1.35000,203100
2025-05-16,1.36000,1.39000,1.33000,1.38000,242100
2025-05-19,1.37000,1.37000,1.34000,1.35000,136600
2025-05-20,1.38000,1.39500,1.33000,1.36000,256100
2025-05-21,1.36000,1.39000,1.32000,1.38000,217600
2025-05-22,1.38000,1.40000,1.33000,1.37000,252700
2025-05-23,1.38000,1.48000,1.33000,1.46000,396400
2025-05-27,1.49000,1.49000,1.41000,1.47000,161600
2025-05-28,1.45000,1.71000,1.44400,1.70000,758300
2025-05-29,1.69000,1.73000,1.65000,1.66000,249500
2025-05-30,1.66000,1.66000,1.57000,1.60000,98600
2025-06-02,1.65000,1.66600,1.60500,1.63000,215600
2025-06-03,1.63000,1.76000,1.62000,1.74000,309600
2025-06-04,1.73000,1.76000,1.67000,1.72000,239000
2025-06-05,1.76000,1.89000,1.75000,1.78000,595900
2025-06-06,1.89000,2.05500,1.89000,2.00000,772000
2025-06-09,2.10000,2.28000,2.03000,2.22000,1056100
2025-06-10,2.27000,2.27000,1.98000,2.11000,1019600
2025-06-11,2.15000,2.21900,2.02000,2.05000,592000
2025-06-12,2.01000,2.16000,2.01000,2.13000,212800
2025-06-13,2.04000,2.11000,1.96000,1.97000,455900
2025-06-16,2.04000,2.10200,2.01000,2.06000,292200
2025-06-17,2.05000,2.12900,2.00000,2.00000,232800
2025-06-18,2.03000,2.15000,1.97000,2.10000,308100
2025-06-20,2.12000,2.26000,2.09000,2.19000,887900
2025-06-23,2.19000,2.21000,2.04000,2.05000,388600
2025-06-24,2.12000,2.23000,2.07700,2.10000,475200
2025-06-25,2.16000,2.18000,2.10000,2.18000,200900
2025-06-26,2.20000,2.22000,2.12000,2.13000,166300
2025-06-27,2.13000,2.16000,2.07100,2.12000,207500
2025-06-30,2.24000,2.65000,2.22000,2.48000,1905000
