date,open,high,low,close,volume
2023-10-03,462.70001,465.60001,450.50000,453.54999,52875
2023-10-04,451.10001,455.85001,440.35001,445.29999,72945
2023-10-05,447.54999,449.95001,443.10001,444.45001,40244
2023-10-06,446.70001,452.35001,434.89999,439.00000,72264
2023-10-09,434.70001,446.00000,428.00000,439.14999,66760
2023-10-10,441.70001,446.00000,436.00000,438.10001,27056
2023-10-11,440.29999,444.79999,439.29999,441.04999,31850
2023-10-12,445.89999,449.00000,435.50000,437.85001,31093
2023-10-13,440.04999,444.00000,437.00000,440.25000,25281
2023-10-16,442.79999,443.79999,434.25000,435.10001,44180
2023-10-17,437.29999,455.20001,436.00000,450.10001,67225
2023-10-18,455.79999,458.00000,440.10001,443.50000,52856
2023-10-19,445.75000,448.35001,437.85001,441.04999,35611
2023-10-20,440.04999,443.79999,432.39999,436.00000,45231
2023-10-23,437.89999,438.79999,410.54999,414.75000,74056
2023-10-25,426.79999,454.00000,401.25000,448.45001,603024
2023-10-26,440.04999,468.00000,440.00000,464.39999,561899
2023-10-27,472.00000,475.75000,458.50000,462.79999,144304
2023-10-30,465.75000,465.75000,451.54999,453.54999,65319
2023-10-31,457.00000,458.04999,449.60001,454.39999,53370
2023-11-01,458.00000,458.00000,450.00000,450.39999,37978
2023-11-02,455.35001,459.70001,451.79999,457.39999,35606
2023-11-03,459.39999,461.89999,451.54999,454.50000,37632
2023-11-06,456.79999,457.75000,450.29999,451.75000,37299
2023-11-07,454.00000,472.00000,450.29999,464.64999,78140
2023-11-08,464.64999,469.00000,460.04999,465.20001,34518
2023-11-09,465.95001,469.39999,455.85001,458.29999,40613
2023-11-10,459.64999,468.50000,454.14999,456.89999,78594
2023-11-13,464.50000,464.50000,456.14999,457.29999,16247
2023-11-15,462.00000,465.79999,459.04999,460.50000,33763
2023-11-16,460.70001,468.00000,458.95001,463.25000,36385
2023-11-17,464.14999,475.50000,460.20001,462.79999,46852
2023-11-20,462.79999,464.20001,455.00000,458.60001,36650
2023-11-21,458.60001,460.89999,451.29999,455.64999,58432
2023-11-22,456.95001,544.79999,454.79999,536.90002,1979020
2023-11-23,529.00000,529.00000,502.00000,504.50000,462234
2023-11-24,509.75000,516.65002,492.95001,499.10001,116322
2023-11-28,499.00000,501.60001,490.29999,492.04999,91126
2023-11-29,494.54999,507.95001,492.95001,495.89999,72476
2023-11-30,499.00000,500.79999,487.04999,492.70001,53608
2023-12-01,492.70001,510.79999,490.10001,499.10001,79384
2023-12-04,503.00000,504.00000,495.00000,498.29999,35802
2023-12-05,495.29999,500.79999,489.29999,491.39999,40136
2023-12-06,493.89999,498.04999,488.95001,489.50000,41082
2023-12-07,491.95001,493.25000,487.89999,490.39999,37255
2023-12-08,492.79999,514.90002,490.54999,510.89999,130453
2023-12-11,515.34998,575.00000,512.00000,550.00000,374419
2023-12-12,556.04999,564.00000,528.65002,540.50000,163131
2023-12-13,537.70001,568.70001,528.04999,548.20001,153357
2023-12-14,548.20001,553.45001,537.04999,542.45001,41246
2023-12-15,540.00000,551.45001,536.84998,540.45001,33532
2023-12-18,537.00000,552.00000,533.00000,546.90002,39775
2023-12-19,546.90002,548.90002,533.65002,536.95001,31070
2023-12-20,537.00000,547.20001,492.60001,507.10001,94710
2023-12-21,500.00000,526.65002,500.00000,524.59998,43841
2023-12-22,527.25000,528.04999,520.65002,522.34998,13724
2023-12-26,525.00000,558.00000,517.70001,554.65002,131903
2023-12-27,563.00000,614.00000,548.70001,601.40002,502448
2023-12-28,617.95001,623.75000,595.00000,599.84998,270544
2023-12-29,598.09998,606.54999,586.54999,600.50000,87288
2024-01-01,601.40002,607.00000,589.54999,601.95001,52154
2024-01-02,601.95001,644.40002,590.04999,614.04999,331011
2024-01-03,618.40002,629.34998,603.00000,625.00000,68965
2024-01-04,610.00000,612.50000,561.50000,576.65002,835811
2024-01-05,584.00000,584.00000,572.00000,575.20001,159815
2024-01-08,575.95001,579.95001,567.00000,573.84998,82508
2024-01-09,573.84998,578.65002,567.00000,569.29999,63235
2024-01-10,572.15002,574.45001,565.04999,570.54999,38080
2024-01-11,571.00000,575.50000,567.79999,570.65002,42405
2024-01-12,573.54999,573.54999,566.00000,566.75000,29509
2024-01-15,569.59998,582.84998,560.00000,572.50000,49398
2024-01-16,575.90002,577.34998,562.20001,569.00000,30331
2024-01-17,570.79999,570.79999,547.25000,550.59998,74811
2024-01-18,555.50000,563.50000,538.04999,557.34998,30339
2024-01-19,560.50000,568.20001,560.29999,564.90002,27674
2024-01-23,570.50000,573.70001,546.59998,561.90002,33753
2024-01-24,561.90002,565.59998,534.54999,543.90002,74118
2024-01-25,545.00000,559.00000,545.00000,554.15002,33756
2024-01-29,556.90002,563.15002,547.20001,557.00000,47631
2024-01-30,560.25000,565.00000,525.09998,531.70001,177898
2024-01-31,534.40002,548.34998,534.20001,546.65002,44163
2024-02-01,548.00000,549.90002,542.50000,548.40002,33872
