date,open,high,low,close,volume
2025-03-27,77.93000,78.31000,73.55000,76.26000,867500
2025-03-28,75.74000,75.74000,67.53500,69.69000,1019300
2025-03-31,67.27000,72.16000,65.32300,71.94000,699200
2025-04-01,71.42000,73.68500,68.98500,72.63000,530100
2025-04-02,71.28000,75.56000,70.68600,74.54000,587800
2025-04-03,69.15000,70.74000,65.16700,66.37000,916400
2025-04-04,62.28000,63.70200,56.04000,59.64000,1618200
2025-04-07,55.15000,65.79000,54.54000,61.92000,1092300
2025-04-08,65.44000,67.00000,59.00000,60.49000,548400
2025-04-09,59.31000,70.77000,56.03500,67.99000,769000
2025-04-10,65.92000,66.31000,61.08500,62.85000,414200
2025-04-11,62.72000,66.51300,61.01000,65.69000,327700
2025-04-14,67.67000,68.97000,65.07500,67.92000,278600
2025-04-15,67.79000,69.55000,66.35000,67.04000,219700
2025-04-16,66.69000,68.70600,66.48000,67.65000,342200
2025-04-17,67.91000,70.94000,67.73600,69.05000,276600
2025-04-21,67.46000,67.75000,63.59000,65.41000,296000
2025-04-22,66.89000,69.88000,66.88000,68.30000,347800
2025-04-23,70.75000,71.79000,68.50000,69.98000,359400
2025-04-24,70.00000,72.50000,70.00000,71.82000,331300
2025-04-25,71.53000,72.49000,70.73000,72.00000,229800
2025-04-28,72.15000,74.95000,71.43000,74.17000,595900
2025-04-29,73.52000,74.86100,72.82000,74.27000,272700
2025-04-30,72.04000,73.27000,69.00000,72.45000,320700
2025-05-01,72.63000,75.82000,72.03000,74.95000,408900
2025-05-02,76.50000,78.85000,76.11000,78.44000,285100
2025-05-05,77.75000,77.78000,75.50000,76.71000,288900
2025-05-06,76.03000,79.36000,76.03000,78.08000,237700
2025-05-07,78.14000,79.46500,77.14000,77.99000,313400
2025-05-08,75.67000,78.13000,69.04000,69.12000,849800
2025-05-09,70.00000,71.33000,67.69000,70.16000,476900
2025-05-12,73.56000,73.98000,71.12500,72.84000,329700
2025-05-13,74.20000,79.47000,74.13400,78.95000,409600
2025-05-14,79.37000,81.82800,77.91000,78.44000,479900
2025-05-15,77.54000,80.65000,77.00000,80.32000,278400
2025-05-16,81.99000,85.22000,81.31000,84.50000,504300
2025-05-19,82.52000,85.78000,79.57000,84.39000,511300
2025-05-20,86.00000,87.59700,83.06000,83.59000,495500
2025-05-21,83.00000,84.75000,79.75000,80.55000,525300
2025-05-22,79.18000,79.94000,75.28000,78.07000,656600
2025-05-23,76.50000,78.70000,76.21000,78.42000,266700
2025-05-27,80.41000,80.41000,75.34000,76.09000,511100
2025-05-28,76.50000,76.92800,75.00000,76.14000,329500
2025-05-29,77.00000,77.00000,72.41000,74.15000,406500
2025-05-30,74.14000,74.14000,70.45000,71.45000,599200
2025-06-02,70.90000,72.90000,70.47000,72.89000,305800
2025-06-03,72.88000,72.98600,70.52000,72.66000,352000
2025-06-04,73.14000,73.50000,71.00000,72.32000,335300
2025-06-05,72.85000,73.13000,71.00000,71.90000,316400
2025-06-06,73.36000,74.30000,71.50000,73.37000,389100
2025-06-09,73.58000,74.47500,71.34900,73.00000,355100
2025-06-10,72.93000,73.89000,71.62000,73.26000,508000
2025-06-11,72.75000,73.39100,69.78000,70.80000,445200
2025-06-12,70.47000,73.09500,70.11000,73.08000,327500
2025-06-13,73.00000,74.48000,71.23500,72.50000,425500
2025-06-16,73.35000,74.50000,70.54000,70.63000,229500
2025-06-17,70.55000,71.50000,70.13000,70.42000,268100
2025-06-18,70.74000,71.04500,69.21000,70.99000,238000
2025-06-20,71.78000,71.88000,68.50000,68.83000,754200
2025-06-23,68.93000,69.29300,66.31300,67.03000,462600
2025-06-24,67.80000,69.14000,65.24000,69.13000,532100
2025-06-25,69.24000,69.47000,66.10000,66.20000,312700
2025-06-26,67.91000,67.99000,65.57000,67.53000,339000
2025-06-27,68.45000,70.42000,66.69000,67.58000,768000
2025-06-30,67.15000,68.78000,66.83000,67.58000,513800
2025-07-01,67.01000,68.29800,65.30000,66.38000,552300
2025-07-02,66.16000,67.20000,64.77000,67.19000,1056300
2025-07-03,67.76000,68.00000,66.01000,66.87000,121900
2025-07-07,66.28000,66.61000,63.62500,64.30000,514200
2025-07-08,64.50000,65.03000,63.15000,63.40000,351500
2025-07-09,63.86000,63.86000,61.43000,61.66000,447100
2025-07-10,62.01000,63.39500,60.78500,62.61000,423100
2025-07-11,62.13000,63.00000,59.69000,59.69000,526500
2025-07-14,59.87000,60.50000,58.30000,59.16000,523600
2025-07-15,59.42000,60.20000,56.30000,56.98000,968000
2025-07-16,56.98000,57.58000,55.25000,55.91000,615300
2025-07-17,56.37000,57.81500,55.64000,55.91000,720500
2025-07-18,56.60000,57.48400,55.21100,55.79000,441800
2025-07-21,56.46000,57.19000,53.80000,54.42000,1035200
2025-07-22,54.40000,54.83900,52.17000,52.35000,1019800
2025-07-23,52.73000,53.74000,51.58000,52.79000,860100
2025-07-24,50.80000,54.67000,48.55000,53.74000,2824500
2025-07-25,53.35000,57.14000,53.35000,56.42000,1181200
2025-07-28,56.72000,57.10000,53.87000,54.87000,908700
2025-07-29,55.16000,58.99000,55.12000,57.87000,737000
2025-07-30,57.98000,58.65000,56.34500,57.81000,503500
2025-07-31,57.90000,59.84000,56.34000,56.68000,545700
2025-08-01,55.99000,56.60000,54.50000,55.39000,440600
2025-08-04,56.48000,58.80100,56.48000,57.93000,318300
2025-08-05,58.11000,59.46000,56.97000,59.05000,449800
2025-08-06,60.00000,60.53400,58.58000,59.35000,540700
