date,open,high,low,close,volume
2023-09-27,78.46000,78.86000,77.61000,78.41000,105900
2023-09-28,78.34000,79.64000,78.34000,78.71000,87200
2023-09-29,79.22000,80.41000,79.22000,79.98000,132800
2023-10-02,80.02000,80.02000,77.80000,78.19000,134400
2023-10-03,77.93000,78.15000,76.06000,76.37000,251000
2023-10-04,76.51000,77.18000,75.70000,76.81000,163400
2023-10-05,76.59000,78.21000,76.51000,77.97000,214500
2023-10-06,77.39000,79.02000,76.86000,78.13000,201600
2023-10-09,77.85000,78.82000,77.49000,78.31000,83700
2023-10-10,78.54000,79.38000,78.54000,78.80000,128800
2023-10-11,78.82000,79.50000,77.57000,78.12000,173300
2023-10-12,78.04000,78.04000,76.00000,76.55000,163600
2023-10-13,77.08000,77.51000,74.86000,74.92000,153500
2023-10-16,75.61000,76.93000,75.61000,76.63000,159400
2023-10-17,76.24000,78.50000,76.20000,77.93000,426600
2023-10-18,77.43000,77.48000,75.91000,76.05000,153800
2023-10-19,76.19000,77.53000,75.50000,75.73000,142100
2023-10-20,75.96000,76.28000,72.80000,72.90000,347600
2023-10-23,72.90000,73.75000,72.44000,72.64000,166900
2023-10-24,72.89000,73.74000,71.08000,71.50000,322200
2023-10-25,69.00000,69.05000,62.44000,63.93000,712700
2023-10-26,63.29000,65.05000,62.42000,64.64000,559500
2023-10-27,64.55000,65.49000,63.15000,64.71000,440200
2023-10-30,65.44000,66.55000,64.86000,66.09000,292300
2023-10-31,66.20000,67.15000,65.17000,65.52000,326800
2023-11-01,65.52000,66.28000,64.77000,65.84000,267500
2023-11-02,66.21000,68.75000,66.21000,68.64000,425500
2023-11-03,69.61000,71.01000,69.34000,69.65000,385800
2023-11-06,69.73000,70.37000,68.68000,70.07000,370200
2023-11-07,69.42000,70.19000,69.17000,69.91000,198400
2023-11-08,70.27000,70.37000,69.64000,70.05000,256000
2023-11-09,70.62000,70.68000,68.71000,69.21000,183700
2023-11-10,69.42000,70.62000,69.01000,70.20000,188400
2023-11-13,69.72000,69.94000,68.82000,68.92000,123600
2023-11-14,70.40000,72.74000,70.39000,72.30000,289500
2023-11-15,72.02000,74.35000,71.50000,73.86000,208300
2023-11-16,73.69000,73.69000,72.08000,72.60000,137300
2023-11-17,73.30000,74.01000,72.90000,73.81000,112700
2023-11-20,73.73000,73.97000,72.30000,72.53000,143200
2023-11-21,72.15000,72.15000,70.58000,70.66000,150800
2023-11-22,71.33000,71.60000,70.97000,71.50000,93700
2023-11-24,71.41000,72.43000,70.75000,71.39000,42900
2023-11-27,71.01000,71.36000,70.35000,70.91000,154900
2023-11-28,70.62000,71.22000,69.76000,71.10000,94500
2023-11-29,71.46000,72.97000,71.46000,72.22000,168200
2023-11-30,72.50000,72.65000,71.29000,71.77000,190900
2023-12-01,71.04000,75.93000,71.04000,75.43000,175400
2023-12-04,74.40000,77.08000,74.40000,76.81000,156900
2023-12-05,76.14000,76.98000,75.64000,76.02000,188200
2023-12-06,76.84000,78.74000,76.61000,76.62000,155200
2023-12-07,76.78000,78.42000,76.76000,78.17000,212400
2023-12-08,78.33000,79.27000,78.30000,78.87000,145300
2023-12-11,78.58000,79.68000,78.40000,79.20000,134100
2023-12-12,78.88000,79.20000,78.34000,78.40000,149800
2023-12-13,78.81000,83.33000,78.54000,83.20000,247900
2023-12-14,85.38000,87.52000,83.88000,85.85000,286100
2023-12-15,85.92000,86.17000,84.27000,84.88000,308400
2023-12-18,85.64000,85.64000,84.46000,84.72000,188800
2023-12-19,84.90000,86.38000,84.90000,86.03000,193200
2023-12-20,86.14000,86.77000,83.91000,83.91000,130800
2023-12-21,84.49000,84.68000,83.68000,84.37000,106400
2023-12-22,84.83000,85.76000,84.83000,85.51000,104700
2023-12-26,85.55000,86.38000,85.44000,86.00000,103800
2023-12-27,86.00000,87.00000,85.65000,86.28000,119300
2023-12-28,86.00000,86.46000,85.86000,86.35000,65700
2023-12-29,85.95000,86.31000,85.18000,85.65000,105200
2024-01-02,84.85000,86.65000,84.76000,85.99000,124100
2024-01-03,85.12000,85.70000,83.72000,83.73000,169300
2024-01-04,83.14000,85.22000,83.14000,84.56000,170700
2024-01-05,83.82000,86.61000,83.82000,85.23000,275000
2024-01-08,84.68000,85.20000,84.45000,85.16000,132900
2024-01-09,84.05000,84.96000,83.14000,83.36000,90100
2024-01-10,82.83000,83.60000,82.11000,83.55000,113000
2024-01-11,82.82000,83.47000,81.50000,82.53000,103100
2024-01-12,82.86000,83.52000,81.32000,81.79000,86100
2024-01-16,80.96000,81.19000,80.09000,80.29000,72500
2024-01-17,79.03000,80.52000,78.88000,79.78000,87200
2024-01-18,80.15000,81.06000,79.74000,81.05000,79200
2024-01-19,81.34000,82.62000,80.92000,82.59000,91400
2024-01-22,82.68000,84.45000,82.23000,84.43000,96500
2024-01-23,84.56000,85.00000,83.00000,83.31000,178100
2024-01-24,77.86000,86.84000,77.86000,83.25000,223100
2024-01-25,84.30000,86.10000,83.60000,85.76000,230300
2024-01-26,86.35000,86.47000,85.01000,85.49000,99800
2024-01-29,85.65000,86.91000,84.83000,86.81000,188700
2024-01-30,86.13000,88.27000,86.13000,88.15000,228800
2024-01-31,86.92000,86.95000,83.59000,83.84000,302800
2024-02-01,83.86000,84.41000,79.75000,83.06000,261400
2024-02-02,81.82000,83.94000,81.55000,83.34000,196300
2024-02-05,82.27000,83.07000,81.29000,82.66000,194600
2024-02-06,82.40000,83.33000,80.97000,81.21000,197500
2024-02-07,81.33000,82.24000,79.58000,81.11000,204200
2024-02-08,80.66000,81.74000,80.48000,81.52000,157300
2024-02-09,81.69000,83.00000,80.61000,82.91000,156500
2024-02-12,83.00000,85.45000,83.00000,84.16000,148900
2024-02-13,80.71000,81.30000,78.99000,80.00000,172400
2024-02-14,80.93000,81.34000,80.25000,81.30000,226500
2024-02-15,81.96000,84.10000,81.96000,83.73000,161200
2024-02-16,83.38000,84.84000,83.27000,83.94000,149100
2024-02-20,83.06000,84.27000,83.02000,83.68000,138700
2024-02-21,83.32000,83.32000,82.26000,83.15000,214600
2024-02-22,83.18000,83.66000,82.86000,83.58000,136800
2024-02-23,83.22000,84.14000,82.72000,83.31000,124300
2024-02-26,82.89000,83.84000,82.54000,82.98000,122500
2024-02-27,83.40000,84.58000,82.91000,84.51000,147200
2024-02-28,84.04000,84.66000,83.50000,84.00000,210400
2024-02-29,84.82000,86.04000,84.21000,85.01000,304800
2024-03-01,85.00000,85.25000,83.23000,84.84000,233300
2024-03-04,84.69000,85.87000,84.52000,85.14000,196200
2024-03-05,84.56000,88.97000,84.56000,88.82000,180900
2024-03-06,88.64000,89.64000,86.66000,88.17000,190500
2024-03-07,88.97000,89.53000,87.49000,87.77000,205400
2024-03-08,88.91000,89.29000,87.06000,87.17000,91300
2024-03-11,86.61000,86.76000,86.06000,86.08000,115200
2024-03-12,86.00000,86.53000,85.31000,86.12000,152800
2024-03-13,86.14000,87.14000,86.14000,87.02000,176400
2024-03-14,86.42000,86.65000,85.11000,86.24000,403700
2024-03-15,86.11000,87.75000,86.11000,87.22000,373500
2024-03-18,87.38000,87.57000,85.86000,86.09000,238400
2024-03-19,85.85000,87.25000,85.85000,86.50000,180000
2024-03-20,86.32000,89.38000,86.02000,88.96000,198500
2024-03-21,89.13000,90.51000,88.42000,88.69000,166200
2024-03-22,88.88000,88.88000,87.27000,88.00000,167900
2024-03-25,87.77000,89.07000,87.73000,87.73000,68500
2024-03-26,88.23000,88.23000,87.09000,87.59000,77200
2024-03-27,87.75000,91.14000,87.75000,91.07000,119700
2024-03-28,90.82000,92.08000,90.56000,92.00000,169800
2024-04-01,92.70000,92.75000,90.36000,91.06000,141800
2024-04-02,89.97000,91.13000,89.33000,89.50000,187300
2024-04-03,89.01000,89.98000,88.88000,89.23000,214400
2024-04-04,90.85000,91.12000,89.46000,89.89000,132200
2024-04-05,89.46000,90.15000,89.14000,89.85000,93000
2024-04-08,90.05000,91.37000,90.05000,91.14000,65100
2024-04-09,90.98000,92.29000,90.98000,92.23000,108200
2024-04-10,90.60000,92.37000,87.50000,88.15000,124200
2024-04-11,88.42000,88.42000,86.74000,87.94000,82900
2024-04-12,87.05000,87.50000,86.62000,86.84000,78900
2024-04-15,87.21000,88.47000,85.63000,86.34000,102900
2024-04-16,86.45000,86.63000,85.02000,85.35000,108600
2024-04-17,85.39000,86.51000,85.12000,85.13000,104200
2024-04-18,85.56000,85.79000,85.07000,85.43000,99100
2024-04-19,85.30000,87.85000,85.30000,87.85000,102400
2024-04-22,88.20000,89.80000,87.32000,89.26000,130500
2024-04-23,88.93000,92.43000,88.93000,91.11000,260000
2024-04-24,89.75000,93.51000,89.75000,93.05000,257000
2024-04-25,92.54000,92.55000,89.61000,89.96000,148300
2024-04-26,90.44000,91.08000,90.18000,90.83000,164700
2024-04-29,91.22000,91.47000,89.86000,89.95000,160400
2024-04-30,89.69000,90.34000,88.66000,88.73000,121500
2024-05-01,89.05000,91.72000,88.77000,90.24000,161700
2024-05-02,90.84000,91.96000,90.48000,91.84000,133100
2024-05-03,92.46000,93.73000,91.25000,92.26000,127100
2024-05-06,92.58000,93.14000,92.46000,92.55000,81700
2024-05-07,92.74000,93.55000,92.49000,92.49000,120800
2024-05-08,91.51000,93.44000,91.48000,93.26000,104400
2024-05-09,93.63000,93.76000,92.65000,93.49000,124500
2024-05-10,93.72000,94.60000,93.18000,94.37000,64400
2024-05-13,95.00000,95.00000,94.05000,94.25000,89000
2024-05-14,94.17000,95.07000,93.94000,95.00000,85300
