date,open,high,low,close,volume
2025-03-12,42.70000,43.80000,41.00000,41.01000,3384
2025-03-13,42.95000,43.06000,42.00000,43.06000,13948
2025-03-17,41.51000,45.21000,41.51000,44.90000,32426
2025-03-19,45.40000,48.30000,44.00000,47.99000,28318
2025-03-20,47.99000,50.38000,47.76000,50.35000,15490
2025-03-21,51.37000,52.00000,50.00000,50.00000,5560
2025-03-24,50.00000,50.00000,50.00000,50.00000,203
2025-03-25,49.75000,49.75000,49.75000,49.75000,8
2025-03-26,48.75000,48.75000,48.75000,48.75000,3022
2025-03-27,47.77000,47.77000,47.77000,47.77000,106
2025-03-28,46.90000,46.81000,46.81000,46.81000,17950
2025-04-01,46.75000,46.75000,45.87000,46.75000,304
2025-04-02,46.65000,47.00000,46.65000,46.65000,11
2025-04-04,45.71000,46.65000,45.71000,45.71000,1030
2025-04-08,44.79000,44.79000,44.79000,44.79000,112
2025-04-09,44.75000,44.75000,43.89000,44.75000,110
2025-04-11,43.85000,43.85000,43.85000,43.85000,450
2025-04-15,42.97000,43.18000,42.97000,42.97000,2534
2025-04-16,42.11000,42.11000,42.11000,42.11000,412
2025-04-17,42.70000,42.70000,41.26000,42.70000,11141
2025-04-21,43.55000,43.55000,43.55000,43.55000,6145
2025-04-22,44.42000,44.42000,44.42000,44.42000,6181
2025-04-23,45.30000,45.30000,45.30000,45.30000,14990
2025-04-24,46.20000,46.20000,46.20000,46.20000,504
2025-04-25,47.00000,47.12000,46.20000,47.00000,11492
2025-04-28,47.00000,47.00000,44.65000,45.77000,4745
2025-04-29,43.56000,43.56000,43.48000,43.48000,1363
2025-04-30,41.36000,43.00000,41.30000,41.30000,2052
2025-05-02,39.26000,42.95000,39.23000,41.70000,8975
2025-05-05,42.47000,43.00000,40.14000,40.34000,7533
2025-05-06,41.80000,41.80000,39.80000,40.47000,89
2025-05-07,39.99000,41.00000,38.44000,39.97000,2514
2025-05-08,38.56000,39.90000,38.50000,38.80000,7921
2025-05-09,36.91000,40.49000,36.91000,39.40000,1797
2025-05-12,39.00000,41.24000,37.60000,38.21000,3346
2025-05-13,38.21000,40.12000,38.00000,40.11000,4029
2025-05-14,42.00000,42.00000,38.75000,39.87000,4366
2025-05-15,40.99000,41.50000,39.00000,40.21000,3101
2025-05-16,40.41000,42.00000,38.61000,41.10000,3207
2025-05-19,41.10000,41.45000,40.05000,41.40000,528
2025-05-20,41.20000,42.00000,39.33000,40.98000,6618
2025-05-21,40.97000,41.17000,39.06000,40.78000,23781
2025-05-22,40.78000,40.78000,40.45000,40.45000,275
2025-05-23,38.42000,40.40000,38.42000,38.51000,24100
2025-05-26,38.51000,38.51000,36.58000,36.58000,16818
2025-05-27,37.88000,38.00000,34.90000,36.44000,16121
2025-05-28,37.00000,37.40000,36.44000,37.25000,13281
2025-05-29,37.25000,38.19000,35.61000,36.65000,14981
2025-05-30,36.00000,37.16000,36.00000,36.43000,2441
