date,open,high,low,close,volume
2022-09-13,84.000000,84.900000,82.300000,82.550000,36506.00
2022-09-14,82.000000,85.500000,81.000000,84.800000,99763.00
2022-09-15,85.950000,86.000000,80.600000,82.300000,89082.00
2022-09-16,82.300000,83.450000,80.000000,80.100000,70780.00
2022-09-19,82.500000,82.800000,79.100000,79.350000,58714.00
2022-09-20,79.500000,80.350000,76.800000,77.800000,56082.00
2022-09-21,78.300000,79.600000,77.050000,78.000000,35653.00
2022-09-22,78.900000,79.200000,77.100000,78.300000,21640.00
2022-09-23,77.350000,90.900000,77.350000,85.350000,943611.00
2022-09-26,85.000000,87.950000,78.250000,78.800000,313439.00
2022-09-27,80.000000,83.500000,79.050000,80.550000,90894.00
2022-09-28,79.950000,83.950000,79.950000,80.650000,72368.00
2022-09-29,82.000000,83.900000,80.150000,80.300000,33378.00
2022-09-30,80.050000,81.450000,79.900000,80.450000,25915.00
2022-10-03,81.050000,81.600000,77.500000,78.250000,49447.00
2022-10-04,79.750000,82.000000,79.050000,80.250000,32108.00
2022-10-06,80.300000,82.000000,80.000000,80.150000,23590.00
2022-10-07,81.350000,81.350000,79.300000,79.650000,19179.00
2022-10-10,79.000000,79.800000,76.150000,77.600000,36172.00
2022-10-11,78.600000,79.400000,76.600000,77.200000,25462.00
2022-10-12,78.250000,78.500000,75.250000,75.950000,30162.00
2022-10-13,77.600000,77.800000,75.550000,75.900000,17979.00
2022-10-14,76.950000,77.900000,74.000000,74.650000,27291.00
2022-10-17,74.000000,75.400000,73.900000,74.250000,26313.00
2022-10-18,74.450000,75.900000,74.450000,75.050000,17799.00
2022-10-19,75.000000,76.950000,74.150000,75.400000,13752.00
2022-10-20,76.000000,76.500000,73.550000,74.650000,23384.00
2022-10-21,75.750000,75.900000,74.000000,74.300000,13181.00
2022-10-24,75.000000,77.850000,74.600000,75.600000,19810.00
2022-10-25,75.100000,76.600000,74.600000,76.050000,15041.00
2022-10-27,76.050000,80.900000,75.100000,78.350000,33736.00
2022-10-28,79.100000,79.100000,76.000000,76.050000,17450.00
2022-10-31,76.050000,77.150000,75.350000,75.800000,19918.00
2022-11-01,76.850000,76.850000,75.200000,75.750000,15252.00
2022-11-02,76.150000,86.950000,75.100000,79.800000,175722.00
2022-11-03,79.150000,80.000000,78.000000,78.550000,25837.00
2022-11-04,79.300000,80.000000,77.400000,78.100000,16515.00
2022-11-07,78.100000,79.450000,77.000000,78.050000,22675.00
2022-11-09,77.500000,82.300000,77.250000,80.750000,87407.00
2022-11-10,80.150000,81.850000,75.100000,77.400000,90702.00
2022-11-11,77.950000,78.850000,76.750000,77.200000,21286.00
2022-11-14,77.250000,78.450000,76.400000,77.150000,23268.00
2022-11-15,77.950000,78.500000,77.000000,77.150000,11403.00
2022-11-16,76.500000,79.850000,76.500000,77.750000,21327.00
