date,open,high,low,close,volume
2023-10-03,568.95001,601.00000,562.95001,592.20001,3015887
2023-10-04,590.00000,590.00000,563.34998,570.20001,1642684
2023-10-05,575.00000,575.90002,560.00000,562.50000,753385
2023-10-06,564.00000,567.79999,558.00000,560.70001,1590442
2023-10-09,554.90002,575.09998,553.25000,568.59998,1046123
2023-10-10,570.34998,571.84998,552.00000,555.00000,2636074
2023-10-11,563.70001,586.84998,562.59998,573.95001,2895695
2023-10-12,578.90002,597.70001,577.45001,580.90002,1897603
2023-10-13,581.79999,595.00000,578.59998,582.79999,1155915
2023-10-16,582.90002,589.25000,573.59998,576.45001,1225625
2023-10-17,582.00000,584.00000,571.25000,573.90002,822914
2023-10-18,579.90002,583.59998,575.54999,577.90002,862247
2023-10-19,576.90002,597.95001,574.59998,579.90002,2949605
2023-10-20,579.90002,586.40002,570.65002,584.04999,862440
2023-10-23,585.00000,585.20001,573.65002,577.84998,671461
2023-10-25,580.04999,580.95001,549.09998,569.09998,2723739
2023-10-26,562.00000,562.00000,538.65002,549.04999,1923369
2023-10-27,558.79999,568.70001,546.00000,563.79999,2562523
2023-10-30,563.50000,581.95001,562.00000,576.15002,1499242
2023-10-31,581.00000,593.54999,571.00000,573.75000,888784
2023-11-01,574.95001,583.95001,569.04999,576.45001,941968
2023-11-02,578.95001,589.00000,576.00000,581.40002,783304
2023-11-03,585.45001,585.45001,572.04999,578.15002,1792687
2023-11-06,582.95001,609.00000,570.00000,594.00000,1436518
2023-11-07,593.00000,601.90002,586.04999,597.45001,1207597
2023-11-08,598.00000,599.50000,583.95001,590.59998,1129811
2023-11-09,591.50000,596.84998,585.40002,593.25000,684644
2023-11-10,593.25000,596.59998,586.20001,592.90002,589487
2023-11-13,592.00000,600.00000,591.04999,592.75000,553676
2023-11-15,599.90002,600.95001,590.09998,599.15002,1593488
2023-11-16,601.79999,619.95001,599.65002,615.40002,2079626
2023-11-17,616.90002,623.65002,605.40002,607.75000,1267033
2023-11-20,612.00000,633.20001,609.84998,621.54999,1175478
2023-11-21,618.15002,619.00000,602.95001,604.29999,1401574
2023-11-22,605.20001,620.95001,600.45001,616.59998,1280034
2023-11-23,619.75000,625.09998,611.40002,616.15002,317529
2023-11-24,614.00000,622.65002,610.50000,612.75000,406450
2023-11-28,611.04999,620.09998,599.15002,601.65002,1162012
2023-11-29,608.09998,620.04999,606.09998,613.25000,1325121
2023-11-30,610.00000,665.70001,610.00000,635.79999,4826074
2023-12-01,628.75000,654.79999,622.29999,652.34998,2242286
2023-12-04,658.50000,709.00000,651.04999,691.40002,2292979
2023-12-05,704.65002,704.65002,676.00000,683.04999,2104240
2023-12-06,667.04999,674.25000,654.29999,656.29999,1640246
2023-12-07,658.20001,672.29999,652.00000,668.84998,925542
2023-12-08,668.84998,682.20001,665.45001,678.20001,1594882
2023-12-11,688.00000,688.95001,677.04999,687.09998,2210419
2023-12-12,692.00000,701.70001,687.70001,699.50000,2146543
2023-12-13,700.54999,727.90002,698.00000,722.90002,2023372
2023-12-14,727.90002,728.00000,700.59998,704.34998,2951017
2023-12-15,704.34998,704.34998,685.04999,688.20001,2477767
2023-12-18,694.40002,697.25000,678.00000,681.29999,1515137
2023-12-19,677.84998,680.65002,662.15002,664.00000,2165062
2023-12-20,671.59998,674.50000,649.00000,650.25000,1532341
2023-12-21,650.00000,659.84998,630.90002,649.84998,1703554
2023-12-22,656.70001,656.70001,636.04999,648.90002,1114675
2023-12-26,654.00000,680.00000,651.40002,674.84998,1132388
2023-12-27,678.00000,683.04999,668.65002,677.90002,712857
2023-12-28,680.84998,688.79999,679.25000,684.79999,556324
2023-12-29,684.79999,689.90002,673.50000,686.25000,461141
2024-01-01,689.00000,694.65002,684.25000,688.45001,222961
2024-01-02,688.45001,694.00000,672.54999,677.84998,637956
2024-01-03,678.25000,692.84998,669.45001,690.90002,823250
2024-01-04,696.90002,745.95001,692.04999,737.75000,2104329
2024-01-05,735.00000,735.00000,709.20001,714.75000,1790608
2024-01-08,719.00000,719.95001,697.54999,704.45001,1008539
2024-01-09,709.20001,720.90002,704.79999,716.20001,1622878
2024-01-10,718.00000,741.29999,715.09998,734.20001,1662467
2024-01-11,735.90002,748.00000,731.15002,743.00000,784676
2024-01-12,749.90002,760.00000,730.50000,737.45001,886563
2024-01-15,725.00000,739.75000,720.29999,727.79999,1528224
2024-01-16,732.00000,738.00000,709.84998,718.20001,1671115
2024-01-17,711.00000,742.50000,705.00000,731.84998,2519522
2024-01-18,719.09998,724.84998,699.50000,704.90002,6894521
2024-01-19,715.00000,738.40002,711.29999,731.79999,4643725
2024-01-23,757.00000,804.65002,750.45001,776.04999,4986823
2024-01-24,767.04999,779.65002,728.29999,737.04999,8408539
2024-01-25,738.00000,752.25000,715.09998,732.50000,2656478
2024-01-29,696.70001,731.34998,694.79999,725.15002,2966004
2024-01-30,730.00000,755.59998,723.95001,736.40002,2330223
2024-01-31,734.04999,797.79999,722.20001,780.79999,4981773
2024-02-01,780.00000,812.50000,772.25000,803.09998,3758898
2024-02-02,795.50000,795.50000,762.15002,766.40002,5599059
2024-02-05,779.00000,794.29999,776.00000,789.54999,1428938
2024-02-06,794.00000,828.09998,790.25000,821.40002,1817434
2024-02-07,830.00000,844.95001,799.59998,832.34998,1666580
2024-02-08,839.00000,878.00000,832.34998,862.29999,2225158
2024-02-09,871.20001,883.90002,860.00000,874.40002,7995614
2024-02-12,880.00000,897.65002,865.95001,875.90002,2532944
2024-02-13,880.00000,910.00000,872.09998,899.09998,2698960
2024-02-14,896.54999,896.54999,860.50000,879.70001,2925047
2024-02-15,880.95001,880.95001,858.65002,864.09998,1124585
2024-02-16,864.09998,872.00000,852.79999,865.45001,1395652
2024-02-19,875.00000,875.00000,839.00000,842.75000,1320301
2024-02-20,842.79999,869.54999,840.00000,866.15002,1054960
2024-02-21,865.95001,869.95001,840.45001,854.04999,1213900
2024-02-22,863.40002,867.20001,842.54999,857.90002,1174562
2024-02-23,856.00000,859.00000,843.95001,851.90002,2527769
2024-02-26,850.04999,862.00000,829.29999,835.09998,2707416
2024-02-27,840.00000,861.90002,824.00000,849.90002,3834883
2024-02-28,857.00000,868.54999,842.00000,851.54999,2578836
2024-02-29,851.90002,856.34998,773.29999,793.34998,12329497
2024-03-01,786.59998,786.59998,706.45001,736.75000,20868068
2024-03-04,769.00000,769.00000,727.15002,747.40002,10277103
2024-03-05,742.04999,773.79999,725.00000,729.90002,9897323
2024-03-06,734.50000,764.75000,727.50000,759.50000,4664547
2024-03-07,758.59998,768.25000,742.09998,750.15002,2207414
2024-03-11,781.00000,787.65002,752.25000,765.59998,4521321
2024-03-12,771.00000,771.79999,750.79999,768.00000,1566168
2024-03-13,770.00000,773.00000,735.00000,744.45001,2367867
2024-03-14,742.45001,746.90002,725.40002,732.34998,2699327
2024-03-15,732.00000,738.95001,721.29999,726.95001,2386791
2024-03-18,726.79999,736.15002,719.45001,730.45001,3704848
2024-03-19,730.00000,738.79999,720.90002,734.84998,1457609
2024-03-20,734.84998,763.90002,732.59998,757.84998,3098570
2024-03-21,773.00000,773.00000,741.00000,748.79999,3171469
2024-03-22,749.95001,749.95001,730.20001,739.04999,3277615
2024-03-26,745.00000,783.00000,737.50000,775.34998,4356667
2024-03-27,773.90002,812.25000,756.04999,802.29999,4521190
2024-03-28,824.95001,827.00000,797.29999,819.90002,2915768
2024-04-01,833.40002,833.40002,813.25000,817.25000,1288099
2024-04-02,832.95001,832.95001,803.54999,821.54999,1445651
2024-04-03,821.54999,828.40002,813.95001,819.20001,1159122
2024-04-04,822.79999,829.84998,814.50000,822.54999,920610
2024-04-05,819.09998,827.95001,801.00000,804.90002,1332077
2024-04-08,808.00000,825.79999,806.15002,820.54999,945713
2024-04-09,824.79999,833.84998,819.54999,828.40002,1047058
2024-04-10,833.95001,868.00000,829.00000,864.34998,1499624
2024-04-12,861.00000,894.79999,852.00000,870.45001,2913519
2024-04-15,855.00000,861.00000,830.00000,833.34998,1235862
2024-04-16,829.20001,829.95001,807.59998,817.95001,1607447
2024-04-18,823.65002,827.50000,770.00000,778.09998,2900471
2024-04-19,779.00000,779.54999,748.45001,772.84998,1911786
2024-04-22,770.00000,778.95001,752.54999,758.04999,2700907
2024-04-23,766.79999,768.95001,757.50000,760.59998,2056157
2024-04-24,772.00000,816.70001,760.59998,811.00000,3118514
2024-04-25,810.00000,814.95001,796.50000,803.45001,1069386
2024-04-26,803.45001,814.34998,799.90002,803.20001,804242
2024-04-29,763.04999,845.95001,762.34998,838.09998,4253996
2024-04-30,837.00000,854.29999,831.09998,840.29999,1493625
2024-05-02,832.50000,834.00000,810.54999,814.90002,1579718
2024-05-03,818.65002,827.84998,805.45001,813.45001,3294764
2024-05-06,820.00000,835.84998,812.00000,831.34998,787489
2024-05-07,826.00000,831.34998,800.00000,805.20001,912895
2024-05-08,805.54999,812.84998,793.00000,804.09998,1299505
2024-05-09,808.00000,810.29999,790.84998,796.15002,4796746
2024-05-10,792.00000,814.00000,782.25000,811.40002,674652
2024-05-13,805.00000,811.95001,783.04999,800.54999,4016172
2024-05-14,808.00000,829.84998,801.20001,814.90002,2792747
2024-05-15,815.00000,841.79999,814.25000,829.50000,1209042
2024-05-16,821.00000,851.04999,821.00000,849.04999,1106386
2024-05-17,845.29999,847.84998,832.70001,841.79999,664703
2024-05-21,805.00000,844.04999,805.00000,835.00000,1889743
2024-05-22,838.00000,867.50000,830.20001,838.29999,2535401
2024-05-23,841.45001,853.95001,793.70001,803.04999,2188356
2024-05-24,803.04999,806.29999,784.40002,789.40002,1476510
2024-05-27,789.95001,810.00000,781.40002,804.20001,1613902
2024-05-28,804.65002,817.50000,780.54999,791.95001,1311648
2024-05-29,791.95001,794.00000,780.79999,789.00000,1720200
2024-05-30,783.59998,795.90002,773.00000,780.70001,1858632
2024-05-31,780.70001,783.40002,743.09998,751.79999,5523537
2024-06-03,760.00000,777.00000,747.29999,765.20001,1961060
2024-06-04,769.50000,792.00000,749.25000,780.75000,3974176
